time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.5082194201734541e-15,1.0
2.106917159353044e-08,-1.5082194201734541e-15,0.9999999986468695
0.00021071278510689792,4.751405771660333e-06,0.9999864675271404
0.002317629944459942,0.006303233084972351,0.9998511686582681
0.006743734938385643,0.057730821383291386,0.9995669979159665
0.016016396658028356,0.3276291246434076,0.9989719235829074
0.035962125437250206,1.6346541129432484,0.9976931117609079
0.08066846384738985,7.667105542646358,0.9948327777308676
0.18085329310027842,29.83501615219151,0.9884528886415653
0.281038122353167,53.56513977122218,0.9821142910749214
0.4596687608856914,96.93925156846603,0.9709141413529209
0.6382993994182159,138.25969718577136,0.9598430980865923
0.8169300379507404,176.9826121934123,0.9488996894646505
1.2236811124405742,257.4323379230599,0.9244492070893798
1.630432186930408,329.0185292131034,0.900635540781495
2.0371832614202416,392.8216156209178,0.8774420406286055
2.8172916684982736,496.780441615493,0.83463609198727
3.5974000755763056,580.890080906131,0.7939426953792088
4.377508482654338,649.1798708532176,0.7552571323039968
5.1576168897323695,704.6547776741631,0.7184802627197132
6.519952804167818,777.5845755137279,0.6585529516595274
7.882288718603266,827.6897794344178,0.6036940388359474
9.244624633038713,861.3628033280199,0.5534755186445909
10.606960547474161,883.2020331570637,0.5075050978562805
11.178850850000659,889.651336151316,0.48938599717707165
11.499885933404839,892.6991303032587,0.4795055915716627
11.820921016809018,895.3730038655385,0.46982975876112076
12.026747071381248,896.9019629896102,0.46373274477659093
12.232573125953477,898.2933039557406,0.4577184651708195
12.49686175227452,899.8872987870586,0.45011662779776584
12.761150378595561,901.2753837868406,0.4426497910449846
13.025439004916603,902.4680813913458,0.43531711873642603
13.289727631237644,903.4750152184558,0.4281177868485844
13.84136850623279,905.0161713765714,0.41351720204952513
14.393009381227936,905.8552857447141,0.3994879469757913
14.944650256223081,906.0480292100733,0.3860244829012404
15.496291131218227,905.6369305954714,0.37312207749241977
16.047932006213372,904.6513273202008,0.36077665372057605
16.930099211271816,901.9986667884286,0.34218302142551466
17.81226641633026,898.193475361401,0.3249926503038454
18.694433621388704,893.4196424901429,0.3091959547366225
20.285348551945525,883.0529431847115,0.28420425003821753
21.876263482502345,871.3729623153715,0.26366992950358065
23.467178413059166,859.7491605841242,0.2475274930165909
25.058093343615987,849.6493872141907,0.235666272073581
26.649008274172807,842.2322485604875,0.22790760009762018
28.239923204729628,838.2873937741465,0.22399225347398494
29.83083813528645,838.0133494964676,0.22358027753277201
31.42175306584327,841.0576227294664,0.22626309980552162
33.01266799640009,846.6895647455499,0.2315851124249569
34.60358292695691,854.0180473526332,0.23906995640766543
36.19449785751373,862.1955133723238,0.24824651783294197
38.90188498547092,876.3094306306575,0.2665299149391813
41.60927211342811,888.929700322512,0.28657059339343516
44.3166592413853,899.3352253249761,0.3069016531451593
47.02404636934249,907.6151985436179,0.32652708900775923
49.73143349729968,914.0469385141939,0.3448532488761407
52.438820625256874,919.0148120530956,0.36157307242225567
55.146207753214064,922.848345686668,0.3765659258629349
57.853594881171254,925.8299503853063,0.3898315587821252
60.560982009128445,928.1826860118724,0.40144911050012083
64.7070381936297,930.9029712034004,0.4163379795037832
68.85309437813096,932.8737367480929,0.4282377640664119
72.99915056263222,934.3372712837875,0.43775830091333984
79.94864813949246,936.055066409491,0.4497610463845745
86.8981457163527,937.2149615450496,0.4584224589857456
93.84764329321294,938.0701696567273,0.4651218578989537
100.79714087007318,938.7569885649572,0.4707071160529125
107.74663844693342,939.335869282746,0.47556380169912116
114.69613602379366,939.830393513427,0.4798258021311424
121.6456336006539,940.258186915875,0.4836000318634383
128.59513117751413,940.6401596388416,0.48704071625536005
135.54462875437437,940.9917718971512,0.4902686514316553
142.4941263312346,941.3146875338608,0.4932859298154236
149.44362390809485,941.6016249826384,0.4960105802801865
156.3931214849551,941.8491225619093,0.4983943816022778
163.34261906181533,942.0638405654041,0.5004880731072473
170.29211663867557,942.2566013633295,0.5023880598563802
177.2416142155358,942.4324992838099,0.5041390231630387
184.19111179239604,942.5887441176128,0.5057083526677789
191.14060936925628,942.721591408166,0.5070531960116095
201.5971173054618,942.8804945023505,0.5086747088025846
212.05362524166733,943.0093751103153,0.510000352026918
222.51013317787286,943.1281169046016,0.5112301535742185
232.96664111407839,943.236863797303,0.5123636209616681
243.4231490502839,943.3210279907262,0.5132456258685705
253.87965698648944,943.3738096860399,0.5138008979935876
264.336164922695,943.4094816537759,0.5141771170603741
