time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.027025909576785e-16,1.0
9.892231261371853e-09,-8.027025909576785e-16,0.9999999993646889
9.89322048449799e-05,3.8690612016294004e-07,0.9999936462940135
0.001088155330982165,0.0003243621309444111,0.9999301183051079
0.0035556177142298936,0.004296349597202449,0.9997716751511767
0.009149579418030702,0.029771021533105364,0.9994125632288845
0.022127180809778248,0.17557550595605767,0.9985799489006473
0.053552922269256,1.001604891326626,0.9965666404796215
0.13413853231183978,5.416222086521966,0.9914225659407383
0.40177039251029845,25.022431119653085,0.9745293955259147
0.6694022527087571,44.29226572069284,0.9579265294304182
0.9370341129072157,61.79078318625312,0.9416092958412218
1.497695158287505,94.279330301164,0.9083288326223151
2.0583562036677945,121.96512003596685,0.8762387920004872
2.619017249048084,145.65965555261317,0.845297528133471
3.1796782944283732,166.01563199316283,0.8154627505065363
4.058022501727488,192.35075429100672,0.7708525628710656
4.936366709026603,213.24842072679596,0.7287137609622889
5.814710916325718,229.8806332403323,0.6889086552234494
6.693055123624833,243.12376761754666,0.6513079151642833
7.571399330923948,253.66283619646074,0.6157895538007763
8.449743538223064,262.0426569183276,0.5822383194748669
9.32808774552218,268.69835633192884,0.5505452965545593
10.206431952821294,273.97738918642307,0.5206075752509223
11.67098283565535,280.428612117925,0.4743328032724204
13.135533718489405,284.7629891812524,0.43225226109261505
14.600084601323461,287.6532321005507,0.3939833785123138
16.064635484157517,289.5284042067358,0.35918087895335765
18.328842266122606,291.0929976115977,0.3114763892228383
20.5930490480877,291.55331893418014,0.2702863315459632
22.857255830052793,291.2106462484091,0.23472407151270427
25.121462612017886,290.22656981145695,0.20402175522587104
27.38566939398298,288.6774697414169,0.17751471886941683
30.985851030400905,285.0606135080383,0.14261253877201072
36.7078072916513,274.61357940680136,0.10137938435924058
40.42974425389959,262.8781861849934,0.08172803504212633
42.1462935212298,255.99644619076895,0.07416863525003256
43.321839183724315,250.76952537803837,0.06945766912916308
43.920529998832976,247.9730093857078,0.0671947897614391
44.51922081394164,245.10458386803728,0.06503070118566638
44.891129300984915,243.29732899383944,0.06374387429773501
45.26303778802819,241.48355607148167,0.06250881544649937
45.63494627507147,239.6757858124974,0.06133160744501308
46.00685476211475,237.88701625778168,0.060217343832692526
46.37876324915803,236.131583246793,0.059170405718883635
47.37914139018473,231.72831446192802,0.05671840808673939
48.02119824763144,229.27990197147804,0.055444623471996725
48.66325510507815,227.23011474147842,0.054418840359034014
49.30531196252486,225.64394917762775,0.05364735233613743
49.94736881997157,224.5616618270862,0.0531310607707827
50.589425677418284,223.9985416258642,0.052865571689953005
51.72486755857299,224.23135348633855,0.05297580041300565
52.93804639408926,226.019384050851,0.05383034859779887
54.15122522960554,229.01962214512466,0.05531600005295845
55.36440406512181,232.74703871242622,0.05727143134093255
56.577582900638085,236.7144027476489,0.05952125832828242
57.79076173615436,240.52791857037482,0.061891474623893855
59.14196751378971,244.31471435015075,0.06447721764667183
60.49317329142506,247.47089439581612,0.06682573175244444
61.84437906906041,249.9419643979864,0.0687974863580994
63.19558484669576,251.73145056553759,0.07030397969893751
64.54679062433111,252.8727908807303,0.07130338910392599
66.8164091798063,253.50119188540842,0.07186756277801287
69.0860277352815,252.74113003604333,0.07118655763898003
70.48299048220534,251.68873194859708,0.07026732422864722
71.87995322912917,250.3016023005702,0.06909491319876986
73.276915976053,248.68768987344433,0.06778174860594982
74.67387872297684,246.96422530542694,0.06643651914708533
76.07084146990067,245.25608098884996,0.0651589051866427
77.4678042168245,243.69033681896673,0.06403441500023875
78.86476696374834,242.3847062133873,0.06312951731018437
80.96138188514612,241.1025999781564,0.062268938208348217
83.05799680654391,240.75921571447952,0.06204305029960985
85.1546117279417,241.28516802135871,0.06238982189108845
87.25122664933949,242.41839960900725,0.06315250566989856
89.34784157073727,243.8184638248187,0.06412480686285706
91.44445649213506,245.17716408176517,0.06510118303815005
93.54107141353285,246.2766756589488,0.06591574627445353
95.63768633493063,246.999198381261,0.06646325599706047
97.73430125632842,247.31195239301815,0.06670331856612619
101.10999803872924,247.04232415148653,0.06649624752428687
104.48569482113007,246.13859930758298,0.06581222909250008
107.86139160353089,245.10225331846863,0.06504649054308743
111.23708838593171,244.3966511999937,0.0645362827694311
114.61278516833254,244.23861111667142,0.06442322503208497
117.98848195073336,244.5316556997391,0.06463321280785468
121.36417873313418,244.99879093299478,0.06497111920509747
124.739875515535,245.38521551446811,0.06525361628639126
128.1155722979358,245.57304762150204,0.06539191272870386
131.49126908033662,245.5729607437802,0.06539184861356301
134.86696586273743,245.45552437543856,0.06530530762397779
138.24266264513824,245.29400325563918,0.06518669090175672
141.61835942753905,245.14560786252184,0.06507813144820127
144.99405620993986,245.0528427655329,0.06501047131175143
148.36975299234066,245.03880616200513,0.06500024697723258
151.74544977474147,245.09549309853867,0.06504155988076687
155.12114655714228,245.1840667816093,0.06510622793167851
158.4968433395431,245.25633561919622,0.06515909708635091
164.43296566280915,245.2600711781143,0.06516183245701329
168.27126958323515,245.20148596904892,0.06511896248500898
172.10957350366115,245.15751210524388,0.06508682532811215
175.94787742408715,245.16097857139133,0.06508935743251357
179.78618134451315,245.1955962959179,0.06511465613715235
183.62448526493915,245.22024280529797,0.06513268109955139
187.46278918536515,245.21355241532373,0.06512778706440661
191.30109310579115,245.19101274831837,0.06511130522335074
195.13939702621715,245.18174534645775,0.06510453122776225
198.97770094664315,245.19518664513328,0.06511435663649452
205.10135610872345,245.23983237496176,0.06514701558455355
211.22501127080375,245.25318802043265,0.06515679244741825
217.34866643288404,245.2084289192654,0.06512403976469956
223.47232159496434,245.1518388120454,0.06508268170116607
229.59597675704464,245.1465636832528,0.06507882940628809
235.71963191912494,245.19854071336567,0.06511680892602026
241.84328708120523,245.24916439026737,0.06515384664945705
247.96694224328553,245.24148754226164,0.06514822705694172
254.09059740536583,245.18429128701055,0.0651063920246487
260.2142525674461,245.14231765923043,0.06507572900702038
266.3379077295264,245.16323594631237,0.06509100646481751
272.4615628916067,245.22336254407654,0.06513496347307615
278.585218053687,245.25450708068757,0.06515775822766288
284.7088732157673,245.22126896969658,0.06513343181293797
290.8325283778476,245.161100197241,0.0650894462789089
296.9561835399279,245.14223370777668,0.06507566770989885
303.0798387020082,245.18625655213086,0.06510782849330779
309.2034938640885,245.2433112641033,0.06514956195762905
315.3271490261688,245.24871085105403,0.06515351462075315
321.4508041882491,245.19616888137566,0.06511507476643044
327.5744593503294,245.14507977681907,0.06507774583728727
333.6981145124097,245.15350819127895,0.06508390091213924
339.82176967449,245.21204792891118,0.06512668664109154
345.9454248365703,245.25435684721563,0.06515764822918421
352.0690799986506,245.232431268663,0.06514159907537055
358.1927351607309,245.1709098789052,0.06509661303079775
364.3163903228112,245.13949786313862,0.06507367020384523
370.44004548489147,245.174019877514,0.06509888549594262
376.56370064697177,245.2354229466438,0.0651437884190294
382.68735580905206,245.254104878226,0.06515746374255199
388.81101097113236,245.20876372885323,0.06512428462823915
394.93466613321266,245.1505912545475,0.06508177059556353
401.05832129529296,245.1456407394561,0.06507815545527472
407.18197645737325,245.19971529028018,0.06511766775304305
413.30563161945355,245.25154592111375,0.0651555901908785
419.42928678153385,245.24235635852855,0.06514886299257096
425.55294194361414,245.18236070831065,0.06510498097746316
431.67659710569444,245.13946292453252,0.06507364469520402
437.80025226777474,245.16249826234267,0.0650904675700082
443.92390742985503,245.22547216894054,0.06513650695621184
450.04756259193533,245.25701629333653,0.06515959549251618
456.17121775401563,245.2212949210418,0.06513345079846912
462.2948729160959,245.15856692058014,0.0650875958022943
468.4185280781762,245.1399750581189,0.06507401860563335
474.5421832402565,245.1868083109395,0.06510823180223953
480.6658384023368,245.24602618528783,0.06515154929696688
486.7894935644171,245.25049707303822,0.06515482230651884
492.9131487264974,245.19498217110953,0.06511420714419575
499.0368038885777,245.1422435780078,0.0650756749166377
505.160459050658,245.15224032120196,0.06508297493392172
511.2841142127383,245.21379888602257,0.06512796734386421
517.4077693748186,245.2571526906344,0.0651596953669466
523.5314245368988,245.23310757225659,0.06514209398774978
529.6550796989791,245.16868757045933,0.06509498930513608
535.7787348610593,245.13688700607398,0.06507176408061449
541.9023900231396,245.17398500639345,0.06509886001476464
548.0260451852198,245.23800664604835,0.06514567933011103
554.1497003473,245.25638264151237,0.06515913151697138
560.2733555093803,245.2081508250129,0.06512383638156549
566.3970106714605,245.1477695868785,0.06507971000316538
572.5206658335408,245.14380528864416,0.06507681522022911
578.644320995621,245.20093339334346,0.06511855843193885
584.7679761577012,245.25440860301586,0.06515768612388412
590.8916313197815,245.24360786521441,0.06514977906499139
597.0152864818617,245.18059396297906,0.06510368973420799
603.138941643942,245.13670688917517,0.06507163258619938
609.2625968060222,245.16189497914448,0.06509002686532821
615.3862519681024,245.22768556781014,0.06513812645124677
621.5099071301827,245.25949974201558,0.06516141400538993
627.6335622922629,245.22121430956233,0.0651333918246198
633.7572174543432,245.15602112430258,0.06508573629762977
639.8808726164234,245.13787619071053,0.06507248624573164
646.0045277785036,245.18754179108663,0.06510876794920255
652.1281829405839,245.2487328500931,0.06515353072580675
658.2518381026641,245.25208905848058,0.06515598784134231
664.3754932647444,245.1936614096884,0.06511324154511447
670.4991484268246,245.13953302103727,0.06507369587261405
676.6228035889048,245.15123658954846,0.06508224188762411
682.7464587509851,245.21562658007238,0.06512930423367612
688.8701139130653,245.25970790930475,0.06516156644161113
694.9937690751456,245.23348061724167,0.06514236698198723
701.1174242372258,245.16646460833536,0.0650933651913991
707.241079399306,245.13461829483808,0.0650701078499518
713.3647345613863,245.17426192957151,0.06509906236988974
719.4883897234665,245.2404972419465,0.06514750221699817
725.6120448855468,245.25824254016473,0.06516049340149782
731.735700047627,245.2072745196978,0.06512319550829575
737.8593552097072,245.14517413059713,0.06507781473453368
743.9830103717875,245.14246495613966,0.06507583655610993
750.1066655338677,245.20238225717176,0.06511961787851253
756.230320695948,245.25700314619627,0.06515958586578069
762.3539758580282,245.2444065425468,0.06515036369221591
768.4776310201084,245.1786833297303,0.06510229339272912
774.6012861821887,245.13424777340754,0.06506983736648934
780.7249413442689,245.16168225376117,0.06508987146878539
786.8485965063492,245.22996382343433,0.06513979349339463
792.9722516684294,245.26168989957392,0.06516301784790561
799.0959068305096,245.2208340488221,0.0651331136345706
805.2195619925899,245.15349181486332,0.0650838889515766
811.3432171546701,245.13606541006703,0.06507116427888718
817.4668723167504,245.18850900145333,0.06510947495925569
823.5905274788306,245.2513793933541,0.06515546827097006
829.7141826409108,245.25341451302293,0.06515695827692694
835.8378378029911,245.1921573338343,0.06511214196470382
841.9614929650713,245.13689805512033,0.06507177214699442
848.0851481271516,245.1504650756475,0.06508167844723013
854.2088032892318,245.21759840491194,0.06513074661773169
860.332458451312,245.26219075464124,0.0651633846340566
866.4561136133923,245.23366591970895,0.06514250258723077
872.5797687754725,245.16413979462936,0.06509166675987862
878.7034239375528,245.13241599485755,0.06506850019073396
884.827079099633,245.17467797411135,0.06509936638730343
890.9507342617133,245.2430533337688,0.0651493731579672
897.0743894237935,245.26004026020476,0.06516180981632738
903.1980445858737,245.20627249556588,0.06512246270945027
909.321699747954,245.14249905908628,0.06507586145649062
915.4453549100342,245.1411531803762,0.06507487877462877
921.5690100721145,245.20392669426636,0.06512074725264484
927.6926652341947,245.2596552484871,0.06516152787920504
933.8163203962749,245.24516373189527,0.06515091796116919
939.9399755583552,245.17666430259666,0.06510081790602855
946.0636307204354,245.13171141823238,0.06506798587466188
952.1872858825157,245.16152258481316,0.06508975483066948
958.3109410445959,245.23243161490993,0.06514159932874854
964.4345962066761,245.2640617295755,0.06516475482660605
970.5582513687564,245.22042486728202,0.0651328142896573
976.6819065308366,245.15068677630802,0.0650818403552083
