time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.441382373486893e-05,1.0
6.685726177137632e-09,-6.711595762332395e-06,0.999999999570621
6.686394749755345e-05,-2.7192292195106836e-07,0.9999957057992606
0.0007354365652113166,0.001588678516016192,0.9999527693271392
0.002558935755270511,0.013330325103235511,0.9998356715830757
0.006872626452797668,0.06845016584061801,0.9995587185579686
0.017305073285414092,0.4416533825583941,0.9988892409656549
0.04347841458090339,2.744689018745777,0.9972116196065893
0.11196705531120325,16.149817898384097,0.9928351701645994
0.2926679469486153,68.00596394263201,0.9813809219379186
0.6574685817075838,174.3315139675262,0.9586605669450434
1.0222692164665523,269.074500355525,0.936472028638759
1.3870698512255208,353.6158061941282,0.9148034914583226
1.7518704859844894,429.7607709409914,0.8936423261451696
2.5397211393881967,569.6148504825126,0.8496158498676756
3.327571792791904,681.9019369650983,0.8077836440033204
4.115422446195612,772.3597284572875,0.7680355517821709
4.9032730995993195,845.268711401793,0.730267644008701
5.691123753003027,903.9214295759548,0.6943813568631968
6.478974406406735,950.9016807756963,0.6602830199015807
7.266825059810443,988.2946029179254,0.6278835836327497
8.05467571321415,1017.7859624635914,0.5970984090227908
8.842526366617857,1040.7368635214307,0.5678470657447541
9.630377020021564,1058.2361617117617,0.5400531303606039
10.87879768408524,1076.7922656669705,0.49882000128374676
12.127218348148917,1086.2104175355387,0.4607944663599584
13.375639012212593,1088.3447247585539,0.4257258658520299
14.62405967627627,1084.4938260395234,0.3933843728314918
15.872480340339946,1075.560213764048,0.3635585722061308
17.120901004403624,1062.012387345126,0.3360531890231507
18.3693216684673,1044.4360024164566,0.31068773917884557
20.419573760682393,1007.6744322653894,0.27323958603286025
22.469825852897486,962.5153889699378,0.24045397570115548
24.52007794511258,908.5903459292468,0.2117510722912798
26.570330037327672,850.0167732691347,0.1866231876364379
28.620582129542765,788.0667662193763,0.164625209572433
30.670834221757858,724.7567100699822,0.14536713210244007
30.883119977986734,718.2558956270577,0.14351584408359713
31.09540573421561,711.7724615673164,0.14169054746593035
31.307691490444487,705.3112301089318,0.13989183352822596
31.519977246673363,698.8779678454085,0.1381205247563811
31.840536155183486,689.2294829707378,0.13549950320851495
32.16109506369361,679.6782430395672,0.13294544606690745
32.48165397220373,670.2436334219308,0.1304606497074721
33.361825801599416,645.086575597796,0.12400927635077896
34.2419976309951,621.3160924535753,0.11812893018419242
35.122169460390786,599.2744556230635,0.11284615204847019
36.00234128978647,579.2629774555407,0.10817790093522439
37.78641710037757,545.7864060123168,0.1006105228454038
39.57049291096867,522.7091351963473,0.09555075036978938
42.41842475034856,507.4978003952357,0.09227802501438045
45.266356589728446,515.8393558296851,0.09406499757157477
47.15631934266518,531.3867193509141,0.09743553183512361
49.04628209560191,552.2507366994769,0.10204346785838743
50.93624484853864,576.2157868706608,0.10746726431661252
52.826207601475375,601.3393529400862,0.11332042351639583
54.71617035441211,626.0132015010786,0.1192555955639868
56.60613310734884,648.99915044184,0.12497040883991027
59.704965798044746,680.9405123852314,0.13324215030078648
62.803798488740654,704.2162129065624,0.13953827234951147
65.90263117943655,718.5686537487081,0.14354452138196533
69.00146387013245,724.8569740651917,0.14533142547379327
72.10029656082835,724.5686292230772,0.1452490606486457
75.19912925152425,719.4798198311067,0.1438022323300166
78.29796194222016,711.4342432225764,0.14154076360711387
81.39679463291606,702.179656644659,0.1389776812810287
84.49562732361196,693.2235373133849,0.13653481291028197
87.59446001430786,685.7083785829153,0.13451249843840682
90.69329270500376,680.3326140192438,0.13308084663463315
93.79212539569966,677.3411534062133,0.1322894604860903
96.89095808639556,676.5877084186766,0.13209072657512427
99.98979077709146,677.6478239201339,0.13237041756461204
103.08862346778736,679.9503788023565,0.13297951775944655
106.18745615848326,682.8982088408702,0.1337625709421403
110.90877107900329,687.4969439536064,0.13499156607115728
115.63008599952332,691.0717869530641,0.1359532544171932
120.35140092004335,692.992431670257,0.13647225370750668
125.07271584056338,693.3317333191891,0.13656410986546222
129.7940307610834,692.6089523500965,0.1363684991584051
134.51534568160343,691.4663480489054,0.13605974044037575
139.23666060212346,690.4250396845981,0.1357788552631966
146.5524155804682,689.6066026208836,0.1355584219093181
153.86817055881292,689.8463554064788,0.1356229652374751
161.18392553715765,690.5842122059036,0.13582176001818094
168.49968051550238,691.1079277939818,0.13596300543495665
175.8154354938471,691.1028517195683,0.1359616358455545
183.13119047219183,690.7588076180799,0.13586883478420606
190.44694545053656,690.4681605539909,0.13579047734237684
197.7627004288813,690.4597573429476,0.13578821241732467
205.07845540722602,690.6696781299029,0.13584480184011657
212.39421038557074,690.8792700440347,0.13590132191157261
219.70996536391547,690.9323097518876,0.13591562804313023
227.0257203422602,690.838326979455,0.135890279391853
234.34147532060493,690.7165858712704,0.13585744964487598
241.65723029894966,690.6718036957077,0.13584537493870197
248.97298527729438,690.717795770319,0.13585777588455442
256.2887402556391,690.7938336898472,0.13587828019641957
270.11996059817955,690.8829298619919,0.13590230901600675
283.95118094072,690.8358532147838,0.13588961223053472
297.78240128326047,690.7534260417376,0.1358673835928884
318.8533813514081,690.728775163105,0.13586073642012134
339.9243614195557,690.7791946592904,0.13587433245217853
360.9953414877033,690.7983096435024,0.13587948725690976
403.40729253248475,690.784646421758,0.13587580263169263
445.8192435772662,690.7762821432754,0.13587354703787755
488.23119462204767,690.7800117967297,0.13587455280920904
620.2482091415213,690.7807617682037,0.13587475505388658
878.2975372187238,690.7806942341704,0.13587473684198537
1000.0,690.7806916624418,0.13587473614846737
