time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.772997571672532e-09,6.776263578034403e-21,0.9999999995650162
6.7736748714297e-05,3.2527587005706393e-07,0.9999956497456278
0.0007450365058815503,0.0021972814370599435,0.9999521528258488
0.0025868706795278986,0.006711674952151409,0.9998338778350874
0.006937859547726199,0.05188664621988234,0.9995545310022611
0.01744542071549964,0.33387795264931686,0.9988802376406286
0.04378583247502067,2.071003903845452,0.9971919321799497
0.11285388252898562,12.22155700395794,0.9927786289695003
0.3122297884058416,55.385844715847185,0.9801489068488506
0.6677729122586126,133.13197725856577,0.9580266214624616
1.0233160361113836,202.27283508103164,0.9364092892675512
1.3788591599641546,264.3196251843869,0.9152858291350507
1.7344022838169257,320.38705127397725,0.8946445254329469
2.6061919217272838,436.2258162368762,0.8460039368842317
3.4779815596376418,527.3541410992949,0.8000388509713426
4.349771197548,599.4140172834578,0.7566009252389436
5.221560835458358,656.488245768892,0.7155510448344606
6.093350473368716,701.628408003092,0.6767580335377468
6.965140111279074,737.1904705349586,0.6400979137044844
7.836929749189432,765.051337125171,0.6054534613425272
8.70871938709979,786.7101412633999,0.5727138598782366
9.58050902501015,803.3631233681162,0.5417743731524365
10.452298662920509,815.9647837705922,0.5125360226660911
11.782799217100054,829.038453720469,0.47098301529010217
13.1132997712796,836.4036465821628,0.4328657305859365
14.443800325459145,839.3850308476624,0.39789890208825035
16.467559120895622,837.1112866129628,0.3501733919268802
18.4913179163321,827.6732795802598,0.30831784206246743
20.51507671176858,811.9122219777532,0.2716118744092246
22.538835507205057,790.0649693226919,0.2394227023778819
24.562594302641536,762.4726037729364,0.21119445154240932
26.586353098078014,729.7871537004505,0.1864394478350698
28.610111893514492,691.4551220495414,0.1647302163161324
30.63387068895097,649.3372119777391,0.1456920437798981
32.65762948438745,605.1297004971884,0.12899634474914629
34.68138827982393,559.4350552562241,0.11435492044302634
34.908963226960395,554.3019435671376,0.1128256211131247
35.13653817409686,549.1815479731665,0.11131873417144812
35.61517211023267,538.4733965661751,0.10822386136622056
36.09380604636848,527.8728233377296,0.10523516232372553
36.572439982504285,517.4329295474001,0.10236147834800635
37.05107391864009,507.2148380643034,0.09961208675913354
37.5297078547759,497.2768254995123,0.09699481751775142
38.332579133787945,481.3790485825246,0.09291710310940544
39.13545041279999,466.6531863608369,0.08925149756304959
39.938321691812035,453.31028949906226,0.08601581872064007
41.54126083308587,431.4238751471414,0.08086789985069791
43.14419997435971,416.56309711981993,0.07747420193894433
44.747139115633544,408.9606377052519,0.07576699490946294
46.35007825690738,408.2262719061664,0.07560288494863682
47.95301739818122,413.4991453502606,0.07678329251522553
49.55595653945505,423.6112038739311,0.07907299309745637
51.15889568072889,437.2405699972179,0.08221610431566868
52.761834822002726,453.04709465685943,0.0859501493724096
54.36477396327656,469.78396027259834,0.09001857426240882
57.09281471162443,497.5344783646402,0.09705591294268613
59.82085545997229,521.2645199577996,0.10339938211661517
62.54889620832016,538.923452823411,0.10834045183844249
65.27693695666802,549.9039215319572,0.11151603970523985
68.00497770501589,554.5847205848876,0.11289409327881748
70.73301845336375,553.928287588424,0.11269991766848551
73.46105920171162,549.2315085504126,0.11131929843741903
76.18909995005949,541.9441573887797,0.10920608361914085
78.91714069840735,533.5199981192816,0.10680719603638818
81.64518144675522,525.2874371166052,0.10450759878854703
84.37322219510308,518.3204220309742,0.10259457278075229
87.10126294345095,513.3251660529332,0.1012409399470195
89.82930369179881,510.59157724176464,0.10050637176029034
