time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.393434706942685e-17,1.0
8.797949938831227e-09,-3.393434706942685e-17,0.9999999994349672
8.79882973382511e-05,7.742544816994318e-07,0.9999943491386929
0.0009677832912213738,0.0014895650922437276,0.9999378483257685
0.003221678338569584,0.010457021845378622,0.99979311672649
0.008396218135973854,0.07485920788450032,0.9994609182783165
0.020546496270815402,0.4526678302597617,0.9986813239302206
0.0502541179446966,2.651446593232893,0.9967777863913473
0.12638071920330524,14.604827134482957,0.9919166063746538
0.3264118010131298,57.7100654106453,0.9792567516111049
0.7794432470406316,154.00801245172568,0.9511816229815498
1.2324746930681334,237.02234104384138,0.9239202175123762
1.6855061390956352,309.775583250124,0.8974504475676809
2.138537585123137,373.7419748542889,0.8717485079857411
3.0844372800420996,483.84106629652604,0.8204617153716033
4.030336974961062,568.8877521319231,0.772228650888989
4.976236669880025,634.8742143685083,0.7268659758993614
5.922136364798988,686.0850832512494,0.6842026470241153
6.8680360597179515,725.6823075273044,0.6440781762250886
7.813935754636915,756.1072861992168,0.6063416094857411
8.759835449555878,779.2735151161575,0.5708508952608771
9.70573514447484,796.6823690177853,0.5374723869583549
10.651634839393802,809.5116178654106,0.5060803754924892
11.597534534312764,818.6813775935382,0.476556631912918
12.543434229231726,824.8862446393139,0.4487899657595772
13.489333924150689,828.6467627612483,0.4226758056318064
15.027176136135123,830.4404765441415,0.38349700359592864
16.56501834811956,827.6504311313968,0.3480380614073508
18.10286056010399,820.8434398348944,0.31594360127596266
19.640702772088424,810.4388914337271,0.2868944777346524
22.00153901995949,787.7654634684693,0.24757091096646
24.362375267830558,757.2714409426576,0.21382919903807174
26.723211515701625,719.6714682360373,0.18487980090012615
27.625661257905485,703.2689031075588,0.17493550037210245
28.09947620770031,694.1864718955657,0.16994489340989755
28.573291157495134,684.8573482550695,0.16511468598964765
28.982957418976053,676.6604154824588,0.16107427710565833
29.39262368045697,668.413628190805,0.1571679519539382
29.83521533952153,659.527809046686,0.1531068088605632
