time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.898730210772927e-09,6.776263578034403e-21,0.9999999995569412
6.899420083794004e-05,4.681656553998894e-07,0.9999955689886942
0.0007588672219152326,0.0028116493590252876,0.9999512646280716
0.0026270242422494535,0.008247572682423664,0.9998312995141415
0.007031285607463697,0.06262405027155277,0.9995485336666957
0.017645817226360355,0.3999429936000233,0.9988673822945427
0.04420232217544778,2.4596903537710193,0.9971652602891194
0.11361860535102777,14.20742694100175,0.9927298754761193
0.30479701463998854,59.4692401259948,0.9806168501129411
0.6945094170818237,151.32835702770322,0.9563831970806356
1.0842218195236588,231.83172737869694,0.932755057222001
1.4739342219654938,303.5957957366601,0.9097181016073953
1.863646624407329,367.775075585085,0.887256996308495
2.7272534636051757,487.28095983323203,0.8394627676178412
3.590860302803023,581.6587996141027,0.7942734510309225
4.45446714200087,656.5656759813409,0.7515459603413305
5.318073981198717,716.072273615805,0.7111460260725828
6.181680820396564,763.2252426418228,0.6729469643798398
7.045287659594411,800.4376210251352,0.6368289764649976
7.908894498792258,829.6398739382237,0.6026787290107568
8.772501337990105,852.3771369671061,0.5703890269865227
9.636108177187952,869.8849174371744,0.5398585036161339
10.499715016385798,883.1511919066022,0.5109913138392285
11.821026332152172,896.9592825629001,0.46983999199682774
13.142337647918545,904.72878565983,0.43206869453186925
14.463648963684918,907.8472176036439,0.3973986299978247
16.45523352279175,905.3996171623214,0.35044461992288706
18.446818081898584,895.4420985960556,0.30917974395325726
20.438402641005418,878.8581759898257,0.27291617536549584
22.42998720011225,855.892023662277,0.2410484673318715
24.421571759219084,826.8964112881283,0.21304368487938669
26.413156318325917,792.5279228078015,0.18843331627635101
28.40474087743275,752.2964522462898,0.16680582033786892
30.396325436539584,707.7336397394965,0.1477996890518929
30.603725702198513,702.9706531335562,0.14595808534978527
30.811125967857443,698.184143454295,0.14414109423144952
31.201262633979617,689.1183259743872,0.14078993407299548
31.59139930010179,679.9822053229661,0.13752862175692998
31.981535966223966,670.7991668875434,0.13436337466618492
32.37167263234614,661.6016742429974,0.1313022077622479
32.95834064799518,647.8548784939804,0.12691119653134897
33.3500737051531,638.8209765391812,0.12413148387626927
33.74180676231102,629.9669165309338,0.12147972759149216
34.13353981946894,621.3444823700975,0.11896020613307032
34.525272876626865,613.0043266095158,0.11657705266227221
34.917005933784786,604.9949052965906,0.11433411084241227
35.93674570365805,586.0022658870847,0.10917407796583041
36.95648547353131,570.1402990798945,0.10502260354935851
37.97622524340457,557.8206441896697,0.10189258658322428
38.99596501327783,549.2864159708627,0.0997696358835079
40.015704783151094,544.5872269851194,0.09861560066045943
41.56831573282497,544.4780671202014,0.09858776735715372
43.12092668249885,551.8601622837854,0.10040251525204902
44.673537632172724,565.1011736559665,0.1037261773746444
46.2261485818466,582.3249618788053,0.10818859732842456
47.77875953152048,601.7009045419718,0.11340853351748525
49.331370481194355,621.6140349590627,0.11901645552864963
52.09926750701602,654.466366958265,0.12896031500196595
54.86716453283769,680.2067428700077,0.13755094663643194
57.63506155865936,697.4092149306772,0.14377511267028556
60.40295858448103,706.4957431989951,0.14723071072595798
63.170855610302695,708.6111528446461,0.14805247806879973
65.93875263612436,705.2409926722819,0.1467463835963409
68.70664966194603,698.0401185451777,0.14401117201160504
71.4745466877677,688.7449898683478,0.14058936643329467
74.24244371358937,679.0764235517522,0.13715591455122678
77.01034073941103,670.5779456848987,0.1342401275967699
79.7782377652327,664.4026504724864,0.13217943356328607
82.54613479105437,661.1321707889939,0.13110728894279802
85.31403181687604,660.7248219603446,0.13097463434629542
88.0819288426977,662.6307505093944,0.13159696719428926
90.84982586851937,666.0178058578965,0.1327137772217506
93.61772289434104,670.0049024263,0.13404687312342886
96.38561992016271,673.8387669040578,0.13534782505644222
100.70130278471241,678.3529974646985,0.13690404162253159
105.01698564926211,680.3269056980291,0.13759292449777186
109.33266851381181,679.9067631084531,0.13744586511822438
113.64835137836151,678.0279763722726,0.13679110429259242
117.96403424291121,675.8842715769536,0.1360496887914364
122.27971710746091,674.4051831581407,0.13554163288892962
126.59539997201061,673.9617926197382,0.13538988483653308
130.9110828365603,674.3889215509456,0.1355360629397011
135.22676570111,675.2316685494602,0.13582517378111533
139.5424485656597,676.0312134054974,0.1361003177443744
143.8581314302094,676.5082958054384,0.13626489129989505
148.1738142947591,676.6062639809298,0.1362987230499297
152.4894971593088,676.4316358635504,0.13623842676066905
156.8051800238585,676.1545980762667,0.13614285181844984
161.1208628884082,675.9217793426216,0.13606260945066817
168.36907451174724,675.8015776091811,0.13602120888390035
175.6172861350863,675.9994540456319,0.13608937263854254
182.86549775842533,676.2487748302341,0.13617533049899821
190.11370938176438,676.2836737311063,0.13618736900346512
197.36192100510343,676.0887172800598,0.13612013843172416
204.61013262844247,675.8834069010593,0.13604939094798463
211.85834425178152,675.8789082047753,0.13604784136707954
219.10655587512056,676.0667943176786,0.13611258141991506
226.3547674984596,676.2470115100392,0.13617472227741942
233.60297912179865,676.2442522200932,0.13617377052440002
240.8511907451377,676.0792798108306,0.1361168851874314
248.09940236847675,675.9307908076969,0.13606571399015
255.3476139918158,675.9447433712112,0.13607052099627387
262.59582561515487,676.0929555522725,0.13612159946873664
269.8440372384939,676.2170727772017,0.1361643961378242
277.09224886183296,676.1971784092195,0.13615753503782452
284.340460485172,676.0664782241469,0.1361124724646592
291.58867210851105,675.9644514165137,0.13607731134211754
298.8368837318501,675.9894222741094,0.13608591570136164
306.08509535518914,676.1050985012098,0.13612578557269495
313.3333069785282,676.1893870838892,0.13615484813365533
320.58151860186723,676.1637100700342,0.1361459937602024
327.8297302252063,676.065384488505,0.13611209546254766
335.0779418485453,675.997917727857,0.13608884321664955
342.32615347188437,676.0223236217876,0.136097253959647
349.5743650952234,676.1030356045586,0.13612507440568933
356.82257671856246,676.1546421903186,0.13614286702932568
364.0707883419015,676.1310341141584,0.13613472714032715
371.31899996524055,676.0648971169965,0.13611192746990786
378.5672115885796,676.025834700624,0.13609846400926037
385.81542321191864,676.0481614038927,0.13610615900600556
397.0505840020073,676.1373537194214,0.1361369060218805
408.285744792096,676.1636303975939,0.13614596628757084
425.93003049214815,676.1011884909069,0.1361244376328486
443.5743161922003,676.0372329395942,0.1361023923813113
461.2186018922524,676.0625000624052,0.136111101230945
478.86288759230456,676.1079457953609,0.1361267671635458
505.51876985272423,676.1058644113032,0.13612604961544494
532.1746521131439,676.0740749215865,0.1361150910298645
558.8305343735636,676.0767471347317,0.1361160121538734
585.4864166339834,676.0900748642923,0.1361206064219541
612.1422988944031,676.0868249449306,0.13611948610467917
638.7981811548228,676.0807455109461,0.1361173904297218
686.6062222277587,676.0811650390382,0.13611753504599658
734.4142633006946,676.0844467153456,0.13611866628640001
945.8388517137026,676.0845895068982,0.13611871550899404
1000.0,676.0838130438192,0.13611844784973537
