time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.69255579718268e-17,1.0
7.616892021315424e-09,-8.69255579718268e-17,0.9999999995108185
7.617653710517555e-05,3.392041809836836e-07,0.9999951077201301
0.0008378657392367178,0.0009167910845726692,0.9999461914246228
0.002854408423994292,0.005752532188318453,0.9998166989692356
0.00755712094628187,0.04256762851489569,0.9995147792099185
0.018771260554165867,0.2664787777004445,0.9987951887446476
0.04658152411968909,1.6084097384874827,0.9970129106685589
0.1190203690374733,9.217509262942237,0.992385564370036
0.34043608598403824,42.13773834474063,0.978375205728928
0.6759902390890686,91.96262680744209,0.9575209251282405
1.0115443921940992,136.32743300164077,0.937115168602572
1.5374331190602062,197.5595319482721,0.9060175499831636
2.063321845926313,250.20128040788902,0.8759666921652683
2.58921057279242,295.71975941003177,0.8469244136466051
3.4083586129563477,354.8597043135167,0.8036150256644198
4.227506653120275,402.4103060714023,0.7625461349679898
5.046654693284203,440.75053219582844,0.7236018482656866
5.86580273344813,471.6719821299712,0.6866726242268147
6.684950773612058,496.5751677216515,0.6516544343187775
7.504098813775985,516.5921478223071,0.6184484673251766
8.323246853939914,532.640380023882,0.5869609479200804
9.553672757612013,550.8578939421185,0.5427002531463012
10.784098661284112,563.7155970666458,0.5018347490323058
12.014524564956211,572.6287968283827,0.4641030543485036
13.87765555112174,580.7811454373712,0.41240393022532623
15.740786537287267,584.3910800329307,0.3665891411037048
17.603917523452793,584.7878147349368,0.32599022296444835
19.46704850961832,582.7939483215399,0.29001395376887423
21.330179495783845,578.7662054911294,0.25813391507687283
23.19331048194937,572.5766369423104,0.2298834890678888
25.056441468114897,563.9867930158836,0.20484934510887318
27.871171180435425,546.224487168463,0.17232492700809576
30.685900892755953,522.1791054835694,0.14522531352712867
33.50063060507648,492.0855088958292,0.12264855428269625
36.31536031739701,455.70936808241186,0.10384188475246199
37.35204395414819,441.44988380160373,0.09774095184422307
37.45948767177091,439.95716042993394,0.0971322166704626
37.56693138939362,438.4620572666331,0.0965280181232381
37.73916126282876,436.06158047117253,0.09556934289966017
38.103365981370914,430.97767512045084,0.09358452561569867
38.46757069991307,425.89933838596613,0.09166203373157977
38.83177541845522,420.84895094181553,0.08980785246828163
39.19598013699738,415.8502264342229,0.08802754590596201
39.56018485553953,410.9287338030786,0.08632537433205505
39.92438957408169,406.11613983513735,0.08470476165907863
40.28859429262384,401.44249882420837,0.08316913861405825
40.652799011165996,396.93807645954064,0.08172199143338274
41.25077823192634,389.98265212792006,0.07954525969393501
41.848757452686684,383.67094383744933,0.07762499082625858
42.44673667344703,378.0963014894286,0.07596814023726846
43.04471589420737,373.3305054372209,0.07457824964784926
43.642695114967715,369.42412994135077,0.0734558778993731
45.2680883457973,363.28408924186647,0.07172121559147628
46.89348157662689,363.53064892250956,0.07179015041478387
48.51887480745648,369.3153500942555,0.07342478865362549
50.144268038286064,379.21514247572225,0.0762978207165368
51.76966126911565,391.54784316325,0.0800291787513186
53.39505449994524,404.66821854411626,0.08422494583352594
55.020447730774826,417.2235605391024,0.08851104572486329
56.645840961604414,428.29027584283824,0.09255942364007053
58.271234192434,437.4129086873039,0.09610682061673698
59.89662742326359,444.41418337554677,0.09896570287836903
61.522020654093176,449.2836229680415,0.10102697459004177
63.14741388492276,452.1186286532573,0.1022554157040161
64.77280711575236,453.08719167562333,0.10267996984257279
66.39820034658194,452.4062995502559,0.10238125106660462
68.02359357741153,450.3304514217406,0.1014781180135371
69.64898680824112,447.14558620573706,0.10011441660376275
71.2743800390707,443.1644076305566,0.09844641741728238
72.8997732699003,438.719603941503,0.09663120586632636
74.52516650072988,434.1522078143043,0.09481626975751377
76.15055973155947,429.7937556749437,0.09313063606986378
78.77050798312598,423.9214237583474,0.0909287779410392
81.3904562346925,420.24403963730526,0.0895892389937099
84.010404486259,419.1271097928658,0.08918824249765621
86.63035273782552,420.29740513967107,0.08960846592860276
89.25030098939203,423.0208664050888,0.09059797768115174
91.87024924095854,426.4060984884724,0.09185087234581449
94.49019749252506,429.6618103013795,0.09308029754894848
97.11014574409157,432.2333668499463,0.09406866413967051
99.73009399565808,433.8332082852796,0.094691379387199
102.3500422472246,434.41008652792897,0.09491740770926603
104.9699904987911,434.0932143310913,0.094793155172827
107.58993875035762,433.1298899988315,0.09441687830356062
110.20988700192413,431.82360170091425,0.09391013866714142
112.82983525349064,430.4759417658863,0.0933915400617244
115.44978350505716,429.33685133803857,0.09295649393265727
118.06973175662367,428.5696461170915,0.09266516774540119
120.68968000819018,428.23658475470165,0.09253911732130173
123.30962825975669,428.30645710249513,0.09256554013652764
125.9295765113232,428.67972582661736,0.09270688447539349
128.54952476288972,429.22241646288717,0.09291295428397624
131.16947301445623,429.79925520007845,0.0931327350418709
135.4080255189825,430.54715256438755,0.09341883707670226
139.64657802350877,430.8502321883997,0.09353514755204961
143.88513052803503,430.69621535817015,0.09347601502177352
148.1236830325613,430.28626222398594,0.09331888826030868
152.36223553708757,429.8930968328036,0.09316856227289305
156.60078804161384,429.70859803311794,0.09309814293543957
163.0747699870506,429.8705701325638,0.09315996008104545
167.2918337292403,430.1160028834098,0.09325374596682375
171.50889747143,430.2907951489319,0.09332062350483905
175.7259612136197,430.31310961881024,0.09332916638019256
179.94302495580942,430.20756115919494,0.09328876838239418
184.16008869799913,430.06401948120833,0.09323387018364213
188.37715244018884,429.9693960338544,0.09319770710845231
192.59421618237855,429.9602957361908,0.09319423026081962
196.81127992456825,430.0172832304329,0.09321600598731601
201.02834366675796,430.09148360182166,0.09324437027249245
205.24540740894767,430.13916750976813,0.09326260494765318
211.5919483220832,430.13360766374706,0.09326047855042047
217.93848923521873,430.06591128493034,0.09323459340241766
224.28503014835425,430.01412534472666,0.09321479911771671
230.63157106148978,430.03105524740823,0.09322126959815981
236.9781119746253,430.0962659790994,0.09324619885076052
243.32465288776083,430.14277812181064,0.09326398588676883
249.67119380089636,430.12705021264975,0.09325797070510589
256.0177347140319,430.06977021862167,0.09323606866219672
262.36427562716744,430.0302259666381,0.09322095263787125
268.710816540303,430.04521018941676,0.09322668001935694
275.0573574534385,430.0952215137449,0.09324579948697662
281.403898366574,430.1285357360863,0.0932585388230632
287.75043927970955,430.1143804466063,0.09325312553562937
294.0969801928451,430.0708511356167,0.09323648189998951
300.4435211059806,430.04288862831226,0.09322579262088693
306.79006201911614,430.0562124828889,0.09323088572931584
313.13660293225166,430.0940996219632,0.09324537052109146
319.4831438453872,430.1175268002896,0.09325432872886671
325.8296847585227,430.1050954261673,0.09324957499617209
335.4019436201866,430.0532273691973,0.09322974461928626
344.9742024818505,430.03535907403545,0.09322291459392143
365.31003813530936,430.0638395250498,0.09323380138852669
385.6458737887682,430.11152904917697,0.09325203515607083
405.98170944222704,430.0950593809931,0.09324573749381224
426.3175450956859,430.0666014282035,0.09323485723976652
446.65338074914473,430.07638922005015,0.09323859916866795
466.9892164026036,430.09183726965244,0.09324450549825816
487.3250520560624,430.08614600046667,0.09324232946267712
507.66088770952126,430.0779176890572,0.0932391835311678
