time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.9795819405147785e-06,1.0
6.755740083054331e-09,-2.0463625986192587e-07,0.9999999995661245
6.756415657062636e-05,5.483053027710823e-07,0.9999956608299573
0.0007431381648760595,0.0034304740657502227,0.9999522747359048
0.0025813417785966754,0.010144764539636595,0.9998342328547408
0.006924985575625674,0.07815154909426017,0.9995553574291106
0.017416793250663382,0.5018622583541611,0.9988820740935026
0.0437089774697699,3.1024863266994394,0.9971968540356346
0.11233835175088663,17.973918581192706,0.9928114972036081
0.28532838019161627,70.96230572135138,0.9818435732908724
0.6082899519279708,171.49675155620352,0.9616926336782115
0.9312515236643253,262.05378425233675,0.9419598548318499
1.2542130954006798,343.7531612292163,0.9226369156668203
1.5771746671370344,418.17853231654317,0.9037149921919442
2.31928634575534,565.3179433753037,0.8617098104534668
3.0613980243736454,684.8992000840494,0.8216794677033891
3.803509702991951,782.4594696800025,0.7835304705600513
4.545621381610257,862.1521636349958,0.7471743224620921
5.287733060228563,927.1755943483698,0.7125268377324327
6.029844738846869,980.0497522436347,0.6795077726241088
6.771956417465175,1022.8454632398218,0.6480406171992937
7.514068096083481,1057.2603309981018,0.6180524361047955
8.256179774701787,1084.6832447771635,0.5894737152473066
8.998291453320093,1106.246289244652,0.5622382073873866
10.201979587339041,1130.9925355456194,0.5207589578747717
11.40566772135799,1145.5650104117274,0.48239539756270633
12.609355855376938,1151.9962900441956,0.44691238480289264
13.813043989395887,1151.7886243045443,0.41409368201916846
15.016732123414835,1146.0449377874572,0.38373983762414454
16.220420257433783,1135.4412198080058,0.3556661210197777
17.42410839145273,1120.4698793321195,0.3297013025665848
19.348247184609562,1088.6189052262694,0.2921846486843112
21.272385977766394,1048.3002054485223,0.2590695479920372
23.196524770923226,999.9398674996471,0.22984011082784464
25.120663564080058,944.3066373518923,0.2040409437986519
27.04480235723689,885.2296377015473,0.18126960834059402
27.8313055742138,860.1440606891617,0.17275437739991875
28.31576446264437,844.4940051292546,0.1677316256393109
28.647697830919768,833.745639661124,0.16439255535346817
28.979631199195165,823.0207693506941,0.1611416470838266
29.496057271420078,806.4721858262862,0.15626827345677805
30.01248334364499,790.2161021811476,0.1516310372052237
30.528909415869904,774.3860909756293,0.14724073708500915
31.544585546320945,744.8813361617902,0.13935671513965633
32.56026167677199,718.0655375424487,0.13250878452888848
33.57593780722303,694.5535777226878,0.12672886367457567
35.568918437889224,659.6003175597085,0.11848393734087544
37.56189906855542,640.8974645788364,0.11422621879033318
39.554879699221615,638.1807380901374,0.11361367917661563
41.54786032988781,649.2961077944375,0.11611804942629668
43.54084096055401,670.9066526695199,0.12109266792680577
45.5338215912202,699.2390942182451,0.12783874774698592
47.5268022218864,730.6963100264088,0.13565750361501447
49.519782852552595,762.2703636757363,0.14389514518976687
51.51276348321879,791.762398416904,0.151979751001089
53.50574411388499,817.7215717270278,0.15944673174778298
55.49872474455118,839.2750955927464,0.16595078455567822
57.49170537521738,856.1321703373582,0.17126610574241827
59.484686005883574,868.3982303310123,0.17527845698507136
61.47766663654977,876.4075919539807,0.17797208489082933
63.470647267215966,880.6187775582127,0.17941345699599318
65.46362789788216,881.5460841818757,0.17973319858351106
67.45660852854836,879.7289913301171,0.17910742544459765
69.44958915921455,875.7236430880688,0.17773959032332382
71.44256978988075,870.0947090045908,0.1758437779565741
74.56843661892654,859.3321534426918,0.1723003388134682
77.69430344797233,848.0340800808272,0.16868536177843255
80.82017027701812,838.0153346914925,0.1655618686060771
83.94603710606391,830.5604954650769,0.16328402902981537
87.0719039351097,826.2678043938473,0.1619892922846641
90.19777076415549,825.075994894914,0.16163194121269983
93.32363759320128,826.4339594557258,0.1620391842738722
96.44950442224707,829.5269418020632,0.16297119109354105
99.57537125129286,833.4862853949105,0.16417348100859702
102.70123808033865,837.5440074868364,0.16541671619987391
107.83041298012748,843.0205657464005,0.16711309685866213
112.9595878799163,845.9572784436667,0.16803177397986552
118.08876277970512,846.3078940151955,0.16814188624794354
123.21793767949394,844.976779359881,0.1677243347940918
128.34711257928276,843.1810396345843,0.16716313193627805
133.4762874790716,841.8610069155976,0.16675211251851652
138.60546237886044,841.394155354235,0.1666070531458825
143.73463727864927,841.6536633577755,0.16668766750028532
148.8638121784381,842.2642898011059,0.16687754769900762
153.99298707822695,842.861298837672,0.16706345683608984
159.12216197801578,843.2354671589036,0.16718010651137521
164.25133687780462,843.3512267089855,0.16721621625767652
169.38051177759345,843.2866057506052,0.1671960573390294
177.48015963613162,843.0500300383674,0.16712228228160517
185.57980749466978,842.8966293895128,0.16707446699063366
193.67945535320794,842.9259981577096,0.16708361995637042
201.7791032117461,843.0722970254901,0.16712922438410846
209.87875107028427,843.2090220419683,0.16717185867256215
217.97839892882243,843.2530422153632,0.16718558819509435
226.0780467873606,843.2072274094222,0.16717129897201247
234.17769464589875,843.1329252024763,0.16714812807224633
247.60839110165662,843.0715630429127,0.1671289955470556
261.0390875574145,843.1176485458423,0.1671433646005462
