time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.648822739785326e-09,2.0328790734103208e-20,0.999999999572991
6.649487622059305e-05,1.1386485083988807e-07,0.9999957295020088
0.0007313771501991258,0.0007606171919768569,0.999953030020002
0.0025471115891070417,0.002319461424175976,0.999836430833527
0.006845195249970517,0.01797393140272419,0.9995604794746276
0.017247107426941483,0.116211252013631,0.9988929595149314
0.04338763290636709,0.7230873080533847,0.9972174334493198
0.11242417174482638,4.296612145812059,0.9928060253240367
0.34201754504826076,21.688596315706683,0.9782758089015743
0.5716109183516951,39.3516658967195,0.9639601061000844
0.8012042916551294,55.61152341934517,0.9498559542818652
1.3202200073514567,88.36435112693174,0.918733836113759
1.8392357230477838,116.57947269115685,0.8886432924215049
2.358251438744111,140.97404641392143,0.8595511395223054
2.877267154440438,162.1524777290167,0.8314233403911211
3.7728171677602402,192.41030146414053,0.7850635892169004
4.6683671810800424,216.3010349793573,0.7413211638935474
5.563917194399845,235.23172752495356,0.7000473661225289
6.459467207719647,250.24049884837652,0.6611027430640394
7.355017221039449,262.1343544846611,0.6243559417800073
8.250567234359252,271.5517089043979,0.5896830106961344
9.146117247679054,279.00018602241045,0.5569669432809384
10.041667260998857,284.88348158404176,0.5260973063648183
11.480292720239811,291.82359524911624,0.48011480847718047
12.918918179480766,296.5286821000419,0.4382293792126282
14.35754363872172,299.6960685462096,0.4000739352830511
15.796169097962675,301.77663211413704,0.3653164469643625
17.96699161160126,303.5307788377659,0.31863859983060294
21.664101927796988,304.57756782118156,0.25277892432482324
23.96209879611818,303.85017294200384,0.219137315595868
26.260095664439373,302.19418944510835,0.19017663286297465
28.558092532760565,300.05819241907835,0.1652319799761503
30.856089401081757,297.54369662811985,0.14373429121344733
33.15408626940295,294.25534652295283,0.12520862033888833
36.89169298302567,286.1546821997778,0.1003816099518568
40.62929969664839,273.72402595315486,0.08089082605639586
44.366906410271106,256.6545053833271,0.06560307826296091
48.104513123893824,235.38737977926695,0.0536179068279827
51.84211983751654,211.95135888963978,0.04421967435488885
53.39790201918462,202.0020678367634,0.040934332986664025
54.227066144237554,196.73683870225926,0.03931835844621481
55.05623026929049,191.61708370468412,0.037811794329025136
55.56843726330725,188.6059796885517,0.03695144641114372
56.08064425732402,185.7798173395056,0.036159435707126215
56.59285125134078,183.1877879331413,0.03544622081360658
57.10505824535755,180.87155270604703,0.0348193028571874
57.61726523937431,178.86510940558793,0.034283887722638344
58.99816185161276,175.1907918219614,0.03332106596769836
59.88698284853653,174.23119325245744,0.033073246084585735
60.77580384546031,174.347837316305,0.033103295080766766
61.664624842384086,175.44477956572322,0.03338691916368903
63.0931620808839,178.8404623671054,0.03427738310587935
64.52169931938371,183.54415761088302,0.03554358280194564
65.41318866627232,186.77310678873596,0.03643616737377941
66.30467801316092,189.9882526871804,0.03734427229886179
67.19616736004953,193.02204425703613,0.03821956860018323
68.08765670693813,195.73852876408904,0.0390200333427762
68.97914605382674,198.037859727579,0.039711048586196424
