time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.913105550238019e-09,6.776263578034403e-21,0.9999999994917947
7.913896860793042e-05,7.150839181228341e-07,0.9999949174650967
0.0008704495236317322,0.003191070582415811,0.9999440989372579
0.002947239886415063,0.01000774133339539,0.9998107382436688
0.007770420521391212,0.07314791768275,0.999501087406818
0.019223597432934114,0.45343509981996977,0.9987661742958683
0.04750549226670323,2.7056475005985847,0.9969537517290591
0.12056014832374845,15.12184267894601,0.9922874403622746
0.3132262163411893,59.72569061772841,0.980086230638758
0.7534571344897947,160.15824578319527,0.9527699713747748
1.1936880526384002,246.93384785540175,0.9262233509476809
1.6339189707870054,323.25732986887624,0.9004260796156978
2.0741498889356107,390.5802113530789,0.8753562561687968
2.992141453869319,506.96237361875956,0.825329267898293
3.9101330188030277,597.5999335769156,0.7781956397784199
4.828124583736736,668.5173526547109,0.7337866670991985
5.746116148670445,724.0039828907795,0.6919446490410651
6.664107713604153,767.2641403180177,0.6525213376093705
7.582099278537862,800.8067730263126,0.6153770372475088
8.50009084347157,826.6120552604887,0.5803800539617109
9.418082408405278,846.24406361156,0.5474062626127464
10.336073973338985,860.937532297653,0.5163386991040733
11.254065538272693,871.6671442714244,0.48706715993591493
12.1720571032064,879.183349820038,0.4594878145134598
13.090048668140108,884.0535776892777,0.433502836215991
14.58831831016192,887.3412850630526,0.3942809609415018
16.086587952183734,885.7954979195947,0.35869183373945746
17.584857594205545,880.0116198597427,0.3263969321365053
19.083127236227355,870.4387098879695,0.2970914015459291
21.38247212661843,848.9522880151192,0.2573048000230918
23.681817017009507,819.4140855747751,0.2230295404759654
25.981161907400583,782.4089711636791,0.19350473491558345
28.28050679779166,737.9656604497947,0.16807291347212286
28.43662232979909,734.6683368796068,0.16648023374879045
28.59273786180652,731.3460898586783,0.164904160078087
28.89916786186673,724.7670914824154,0.16186056999330156
29.20559786192694,718.1371476522024,0.15888632119760035
29.51202786198715,711.4886534690496,0.15598517971664297
29.81845786204736,704.8524479751833,0.1531606837586601
30.290591475098953,694.6713366344882,0.14896635301827496
31.049328792465303,678.5293107378275,0.14265139712920188
31.582983354476625,667.4510750853722,0.1385433364731363
32.116637916487946,656.7037250919852,0.13472454998340053
32.65029247849927,646.3825049952634,0.13120465729140043
33.18394704051059,636.6022073967749,0.12799138374825117
33.71760160252191,627.4842843410272,0.12509063349883226
34.54688773627694,614.8679693025424,0.12121134506432234
35.37617387003198,604.4053359678668,0.11809948283942036
36.20546000378701,596.3007058276789,0.11574737704009758
37.034746137542044,590.6556115293696,0.1141364695684438
37.86403227129708,587.478410400943,0.11323871603313104
38.69331840505211,586.6967321273271,0.11301789826371907
40.01521040940056,590.0341519013539,0.11395588695389408
41.33710241374901,598.2339785928355,0.11629501636786382
42.65899441809746,610.2051742334409,0.11979882508954687
43.980886422445906,624.7465013122762,0.12421441940143613
45.302778426794355,640.6749088070231,0.1292851185673661
48.176760000654895,675.4065651696814,0.1414148466514249
51.050741574515435,705.3133226374888,0.1532516594528834
53.924723148375975,727.8113583331906,0.1631039510102403
55.89405153408082,738.5816052752098,0.1681866192893791
57.86337991978567,745.8867636866511,0.171810731305657
59.83270830549052,750.1806147231389,0.17401823271891867
62.85798616369332,751.8753086678416,0.17490667177527874
65.88326402189611,748.9222674333078,0.17336490987259418
68.90854188009891,742.7595173724242,0.17023994495278677
71.93381973830171,734.8677025416023,0.16640138983140249
74.9590975965045,726.7392141294845,0.1626127764081317
77.9843754547073,719.7056352194161,0.15944999244818148
81.0096533129101,714.7126136366189,0.15726131151864034
84.0349311711129,712.1762357037794,0.15616570950978836
87.0602090293157,711.9876307055423,0.15608465375074237
90.0854868875185,713.6439053525208,0.15679840291898375
93.1107647457213,716.4408272564725,0.15801393470845135
96.1360426039241,719.6610966628011,0.15943027146214525
99.1613204621269,722.7111702026048,0.16078944865633396
102.1865983203297,725.1886502381398,0.16190693369461542
105.21187617853249,726.8895834121489,0.16268149924910258
108.23715403673529,727.7789045205151,0.16308894131584806
113.15817001300961,727.7336057291185,0.16306814603722083
118.07918598928393,726.5343420139683,0.16251922320598117
123.00020196555825,725.1070567726844,0.16186993081288084
127.92121794183257,724.1372641489813,0.16143117782431782
132.84223391810687,723.8383372504211,0.16129632491908785
137.76324989438118,724.0368424445242,0.16138585501904334
142.68426587065548,724.4408491744156,0.1615683180890034
147.60528184692978,724.8459468306671,0.1617516092489682
152.5262978232041,725.1672435524858,0.16189722438196644
157.4473137994784,725.3718440120583,0.1619900631900886
162.3683297757527,725.4366506360627,0.1620194878199864
167.289345752027,725.3684136227181,0.16198850591170075
175.39531374074537,725.1135548159492,0.16187287718593696
183.50128172946373,724.9492586550293,0.16179840797834216
191.6072497181821,725.0396156372476,0.1618393564438092
199.71321770690045,725.2621834112356,0.16194029313309302
207.8191856956188,725.3501378131361,0.16198020972512836
215.92515368433718,725.2098267946723,0.16191653962950617
224.03112167305554,725.0479186391269,0.16184312008670063
232.1370896617739,725.1180037205552,0.1618748944783524
240.24305765049226,725.3694186391483,0.16198896215153769
248.34902563921062,725.4715160694276,0.1620353216605551
256.454993627929,725.2427088924928,0.16193145713505833
264.5609616166474,724.9443560952077,0.16179618668535029
272.66692960536574,724.9936634520395,0.16181852946560754
280.7728975940841,725.3909229078412,0.16199872481289196
288.87886558280246,725.6351911992456,0.16210968732379508
296.9848335715208,725.3464755626972,0.16197854735447814
305.0908015602392,724.8342865028548,0.1617463286743554
313.19676954895755,724.7923245074667,0.16172732781467047
321.3027375376759,725.3742564217977,0.16199115835883346
329.4087055263943,725.8647289386502,0.16221407232098728
337.51467351511263,725.5732479085893,0.16208153684029739
343.24019737059984,725.0682776190667,0.16185234916366356
348.96572122608706,724.8026550790435,0.16173200527583267
354.69124508157427,724.947200851336,0.16179747560093913
360.4167689370615,725.2595048456936,0.1619390777638123
366.1422927925487,725.4079846972043,0.162006471332139
371.8678166480359,725.3197955402828,0.16196643758528848
377.5933405035231,725.1778751069403,0.16190204637318023
383.3188643590103,725.1573009596855,0.16189271508190173
389.04438821449753,725.2440133698985,0.16193204897888902
394.76991206998474,725.3055605033379,0.16195997706530738
400.49543592547195,725.2705766241891,0.16194410155189487
406.22095978095916,725.194505848669,0.16190958979742784
411.9464836364464,725.169254049465,0.16189813623295413
417.6720074919336,725.2131428875924,0.16191804392744097
423.3975313474208,725.2660303770009,0.1619420386742534
429.123055202908,725.2710104502961,0.16194429840445468
434.8485790583952,725.2344847000451,0.16192772588345256
440.5741029138824,725.2048855404478,0.161914298142118
446.29962676936964,725.2114935973061,0.16191729574757122
452.02515062485685,725.2379877360195,0.16192931516609516
457.75067448034406,725.250901196212,0.16193517405845895
467.1178045883679,725.2115572406262,0.16191732461846053
476.48493469639175,725.1427591452456,0.16188612025233753
485.8520648044156,725.1417494213376,0.16188566235074564
495.21919491243943,725.2284509810688,0.16192498852213696
504.5863250204633,725.3030551145038,0.1619588400473505
513.9534551284871,725.2703507874804,0.16194399907657867
523.320585236511,725.1768913196443,0.16190160016184266
532.6877153445348,725.1593149891032,0.1618936284950356
542.0548454525587,725.2519938590127,0.161935669820189
551.4219755605825,725.3247521153154,0.1619686872080364
560.7891056686063,725.2628202643234,0.16194058209884746
570.1562357766302,725.1447378380403,0.16188701757958993
579.523365884654,725.1455877753777,0.161887403024403
588.8904959926779,725.2791359539629,0.1619479854984043
598.2576261007017,725.3562286245698,0.16198297453258573
607.6247562087256,725.251005340012,0.16193522131035903
616.9918863167494,725.1026877313593,0.16186794981621663
626.3590164247732,725.1345997094195,0.16188242007502057
635.7261465327971,725.3201101914632,0.16196658039335465
645.0932766408209,725.3924473080065,0.16199941690756267
654.4604067488448,725.2261130383218,0.1619239278709485
663.8275368568686,725.047611563146,0.16184298088986465
673.1946669648925,725.1307799480652,0.16188068792012117
682.5617970729163,725.3799272015463,0.16199373278332252
691.9289271809401,725.4316712922032,0.16201722670207958
701.296057288964,725.1815886913222,0.1619037307426407
710.6631873969878,724.9772413799885,0.16181108752763645
720.0303175050117,725.1398027385109,0.1618847795518687
729.3974476130355,725.4643324046247,0.16203205905260917
738.7645777210594,725.4709872380502,0.1620350814772789
748.1317078290832,725.109687457719,0.16187112361125663
757.498837937107,724.8911055788917,0.1617720627767643
766.8659680451309,725.1707307867482,0.1618988060063992
776.2330981531547,725.5792737587448,0.1620842749693211
785.6002282611786,725.5035987038844,0.16204989396047303
794.9673583692024,724.9994496486993,0.1618211517110594
804.3344884772263,724.7902606266967,0.16172639336011876
813.7016185852501,725.2363771705444,0.16192858446995612
820.5808407398797,725.5849335186192,0.16208684681724356
827.4600628945093,725.5477002493266,0.16206992890216199
834.3392850491389,725.2024851379209,0.16191320927268077
841.2185072037685,724.9612714892645,0.16180385103833775
848.097729358398,725.0745738904068,0.16185520354626096
854.9769515130276,725.3565489704138,0.1619831199495785
861.8561736676572,725.4501422194382,0.16202561460753134
868.7353958222868,725.2658882940636,0.1619419742042518
875.6146179769164,725.0565228563564,0.16184702042171664
882.493840131546,725.0784301420287,0.1618569517989138
889.3730622861756,725.2836373840095,0.16195002816271406
896.2522844408052,725.4082499777151,0.16200659178155
903.1315065954348,725.3103871771402,0.16196216758642398
910.0107287500643,725.127773863594,0.16187932476622047
916.8899509046939,725.0864285316514,0.16186057801067982
923.7691730593235,725.2220084712334,0.1619220657852886
930.6483952139531,725.3555640190446,0.16198267284389517
937.5276173685827,725.3282333112056,0.16197026723641297
944.4068395232123,725.1884316683359,0.16190683458493316
951.2860616778419,725.1138923439215,0.16187303022709287
958.1652838324715,725.1871392576642,0.16190624836494363
965.044505987101,725.3062287167928,0.16196028032211898
971.9237281417306,725.3246303627054,0.161968631948007
978.8029502963602,725.2302848368107,0.16192582049284204
985.6821724509898,725.1467450112158,0.16188792783085823
992.5613946056194,725.1726330832071,0.1618996687986693
999.440616760249,725.2663192998874,0.161942169772875
1000.0,725.2705826914724,0.1619441043049766
