time,chw_sup_m.m_flow,terminal_resist.y_actual
231.0767051850356,841.0928132703787,0.1678518924711815
237.72529150262193,841.126624174694,0.16786255099616235
244.37387782020826,841.2034136665504,0.16788676126363034
251.0224641377946,841.2562770719388,0.1679034306796847
257.6710504553809,841.2550982311826,0.16790305893464916
271.205105323928,841.1416251226738,0.16786728016308033
284.73916019247514,841.0628841620284,0.16784245835911776
298.27321506102226,841.1470169512522,0.16786898001686246
311.8072699295694,841.2812543518698,0.16791130749998506
332.73393694877825,841.3234862243764,0.16792462678699308
353.6606039679872,841.1750904479657,0.16787783097214118
374.5872709871961,841.132263002293,0.16786432865658665
395.51393800640506,841.2521759678301,0.16790213740494583
416.440605025614,841.2847629321142,0.16791241400185666
437.3672720448229,841.1743209134388,0.167877588347238
458.29393906403186,841.1401895355087,0.16786682757018276
479.2206060832408,841.2379736165141,0.1678976588145422
500.14727310244973,841.2729524576595,0.16790868936826342
521.0739401216587,841.1873095006287,0.16788168355759472
542.0006071408676,841.1523426777718,0.16787065905377732
562.9272741600765,841.2271082452946,0.1678942326151212
583.8539411792855,841.2614990839841,0.16790507745298802
604.7806081984944,841.1964021646747,0.16788455048649306
625.7072752177033,841.1629344318892,0.1678739983742558
659.3481631585298,841.1979054649394,0.16788502448504852
692.9890510993564,841.2312342713149,0.16789553367273485
726.629939040183,841.2114917009262,0.16788930837475258
760.2708269810096,841.1993191837311,0.167885470239646
793.9117149218362,841.2099217564639,0.16788881334686992
827.5526028626628,841.2141585921943,0.16789014929127108
888.306646591949,841.2108913516643,0.16788911907508247
949.0606903212351,841.2092882954103,0.16788861360728377
1000.0,841.209508867643,0.16788868315691824
