time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.718361724291839e-17,1.0
8.630446999700561e-09,-9.718361724291839e-17,0.9999999994457247
8.631310044400531e-05,4.7521786683612213e-07,0.999994456724049
0.0009493578004140614,0.0010068008772184472,0.9999390315760317
0.0031700544351174636,0.006714077325048482,0.9997964314383259
0.008279031361230742,0.04816134824469791,0.9994684402162086
0.020300859562289417,0.29287971333994345,0.9986970784448033
0.04976618683646647,1.7222626991461703,0.9968090211423458
0.12576719295275668,9.608681514785511,0.9919556879184986
0.3544468474604245,42.562317862019896,0.9774953836649427
0.5831265019680922,75.95675751005318,0.9632477274470865
0.81180615647576,106.80801107219473,0.9492097881667558
1.3111488226558783,166.86233952947447,0.9192692193049097
1.8104914888359964,218.91446843456183,0.8902840924489396
2.3098341550161146,264.1238338869962,0.8622247136885889
2.8091768211962327,303.5348107834932,0.8350606942140404
3.6251066405224557,357.48315239584883,0.7925265425323232
4.441036459848679,400.8794190038179,0.7521856976252574
5.256966279174902,435.87934374287414,0.7139244238549289
6.0728960985011256,464.1181989340505,0.6776354454133344
6.888825917827349,486.8715254120445,0.6432171653355211
7.704755737153572,505.1670946815846,0.6105732084410979
8.520685556479796,519.8374418749021,0.5796121301236923
9.33661537580602,531.5565662116014,0.5502471786467995
10.65039578808798,545.5361240847244,0.5061135509231107
11.964176200369941,554.9825178219946,0.4655854162488611
13.277956612651902,561.1419031692678,0.42836672572551016
14.591737024933863,564.8456478659423,0.3941873270748014
15.905517437215824,566.6633793469587,0.3627998614174186
17.219297849497785,567.0104634607102,0.3339768039992227
18.533078261779746,566.1857830971088,0.30750870107442174
20.789542294269847,562.4670061969051,0.26699490958627115
23.046006326759947,555.7779301765061,0.23199601113723267
25.302470359250048,545.6560854627389,0.20176238257969636
27.55893439174015,531.9044711018053,0.17564640372503873
29.81539842423025,514.2256375995322,0.15308756129969797
32.07186245672035,492.6613003982845,0.13360111504865957
34.328326489210454,467.39007582425654,0.11676839748562519
35.1987341212791,456.50567792800115,0.1109103321156866
35.69321113009979,450.1314472351238,0.1077354696926238
36.03040727037083,445.7496905366372,0.10563904291601497
36.36760341064187,441.3719412923705,0.10360353218220548
36.70479955091291,437.02389217092053,0.10163348333834393
37.04199569118395,432.71456339096034,0.09973280483175337
37.37919183145499,428.4573934161977,0.09790492745019294
37.93146388937926,421.63820451258255,0.09507687509051117
38.48373594730353,415.071970039377,0.09246566993321274
39.413225087209874,404.8006641155589,0.0885903898420843
40.34271422711622,395.825629264216,0.08539833442370681
41.27220336702256,388.5027511220984,0.082908798050098
42.20169250692891,383.08310475134687,0.08112457693439372
43.13118164683525,379.6998351234281,0.08003354887858148
44.60419211637361,378.5038823497032,0.07965156047307542
46.07720258591196,381.9550254895591,0.08075796904604321
47.550213055450314,389.1021665234871,0.08310719209149799
49.023223524988666,398.7301764262216,0.08641025919684889
50.49623399452702,409.5848432191924,0.0903598804066861
51.96924446406537,420.6081873326141,0.09465349110752001
53.44225493360372,431.06962079958174,0.0990115796565153
56.11932947520729,447.23966778395084,0.10633016387343297
59.30884459673739,460.27892281090743,0.11284983665938031
62.49835971826749,466.5634530001702,0.1162734516524889
65.68787483979759,467.4745218519014,0.11678853511351653
68.87738996132768,464.5076096448178,0.11512936875216519
71.20407861081378,460.657975400483,0.11305033898709199
73.53076726029988,455.9616874269839,0.11061377334062956
