time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2388872714472975e-16,1.0
9.179789721121165e-09,-1.2388872714472975e-16,0.9999999994104442
9.180707700093277e-05,5.969255283754644e-07,0.9999941038871493
0.0010097860491130493,0.000922270287648693,0.9999351509946736
0.003338850424321807,0.00842223555796971,0.9997855932853787
0.008661531761338786,0.053112607353354165,0.9994438886504752
0.02110528897378295,0.31879118239337345,0.9986454853290732
0.05142722933381831,1.8473346614734625,0.9967026940920676
0.1292295333602213,10.129221120719881,0.9917351565907193
0.35933450237739734,43.46520963494922,0.9771886523221717
0.7100196822154039,93.75978772620729,0.9554318809546114
1.0607048620534105,138.2632196612001,0.9341659095038576
1.4113900418914171,178.39374811422576,0.9133793481426242
1.7620752217294238,214.71870883571447,0.8930603343047346
2.610550708394628,289.1363650586626,0.8457711420138146
3.4590261950598324,348.20297516574635,0.8010148629336755
4.743071264726789,415.54052636993237,0.7378010979220792
6.027116334393747,463.612049087392,0.6796386910662645
7.311161404060704,498.0726288705584,0.6261211582403846
8.59520647372766,522.6229413871605,0.5768781735679976
9.879251543394618,539.8454250153372,0.5315701649154576
11.163296613061576,551.6825387369123,0.48988371543109166
12.447341682728533,559.6019453782363,0.4515293907061265
13.73138675239549,564.6577652078842,0.4162405702462266
15.809389529564545,568.5827868149702,0.36500673953366153
17.8873923067336,568.8048370170262,0.3202323377818765
19.965395083902653,566.2477652766578,0.2811041965619761
22.043397861071707,561.1665472808177,0.24691135581053053
24.12140063824076,553.2803317604141,0.21703147432639133
26.199403415409815,542.4466517588174,0.19092026182819657
28.27740619257887,528.4345084742478,0.1681021877450635
31.6560386268676,498.5595045389525,0.13697833288536193
33.149133473424165,482.7294770485599,0.12525579926815006
33.30861252727684,480.93844588031095,0.12406954177603441
33.46809158112952,479.1256437198756,0.12289549410489918
33.93531692335589,473.6862482576142,0.11952760750335223
34.40254226558226,468.0696106712442,0.11627380376447587
34.72044769474692,464.17364774426846,0.11413114903031167
35.038353123911584,460.24089832335886,0.11205038349363881
35.356258553076245,456.2927028545493,0.11003453487349092
35.674163982240906,452.35158598928064,0.1080865265353333
35.992069411405566,448.4412072156515,0.10620940967277684
36.30997484057023,444.5853257911406,0.10440611971042091
36.62788026973489,440.8066334155285,0.10267921347266325
36.94578569889955,437.1184685276105,0.10103092283524609
37.26369112806421,433.5302276103292,0.09946334239246274
37.58159655722887,430.05540617332053,0.09797846365298522
38.075551426889945,424.9131769410052,0.09583940861407281
38.56950629655102,420.1276776186883,0.09390955466884475
39.06346116621209,415.7469634900692,0.09219279166088085
39.55741603587317,411.8153548097154,0.0906914701199148
40.05137090553424,408.37194479449244,0.08940643910871868
41.07519504773292,402.9214359499644,0.08742773617909397
42.099019189931596,399.87843730813563,0.08635073287035856
43.12284333213027,399.244763314728,0.0861285208846778
44.66796561303085,402.45573370538114,0.08726041913372727
46.21308789393143,409.6777027543501,0.08988788321196696
47.75821017483201,419.50013771420817,0.09365637272880523
49.30333245573259,430.5659139023403,0.09818788399206155
50.848454736633165,441.7843779580665,0.10311273256633398
52.393577017533744,452.3985496685824,0.10809579124008076
53.93869929843432,461.81301796601986,0.11285452375495676
55.4838215793349,469.6899798657618,0.11716730301481337
58.052245481589445,479.248214371351,0.12294004558690065
60.62066938384399,484.85789139511974,0.1266583136127774
63.18909328609853,487.20649205241176,0.12829341851802342
65.75751718835308,486.9298821593464,0.12809835193828914
68.32594109060763,484.62917042399516,0.12650157985933136
70.89436499286218,480.9018386635062,0.12400935274590862
73.46278889511673,476.3724577471978,0.1211316995388579
76.03121279737128,471.7026810400014,0.11832853633964713
80.12518900245885,465.55959063683764,0.11486258944684537
84.21916520754642,462.61353112571754,0.11327738981083724
86.7745874247413,462.60391182750783,0.11327228774009682
89.33000964193617,463.69397227101547,0.11385343925082071
91.88543185913105,465.46983788546527,0.1148136073336707
94.44085407632592,467.5191259719681,0.11594334949465625
98.28037957874729,470.4084379193815,0.11757872568093217
102.11990508116865,472.43315716614006,0.11875670025403362
105.95943058359002,473.3086768954888,0.1192747536166484
109.79895608601139,473.1531206087448,0.11918231521902489
113.63848158843275,472.33962026414036,0.118701669773145
117.47800709085412,471.3234255624475,0.1181076653424738
121.31753259327549,470.4859588447666,0.11762332655871811
125.15705809569685,470.0363005027151,0.11736516047499414
128.9965835981182,469.9949050356472,0.11734145913111754
132.83610910053957,470.2471618595169,0.11748606165863547
136.67563460296094,470.6258251633286,0.11770389618341319
140.5151601053823,470.98178112527177,0.11790952106133232
146.88021857578633,471.31094323969484,0.11810041227972036
153.24527704619035,471.25079408134985,0.1180654761697134
159.61033551659438,470.9886281161321,0.11791348452914402
165.9753939869984,470.81923241020655,0.11781551842202807
172.34045245740242,470.8979151979571,0.11786099929711677
178.70551092780644,471.13126631739027,0.11799612298186658
185.07056939821047,471.29262967004087,0.11808977275333706
191.4356278686145,471.24020554607637,0.11805932858335268
197.8006863390185,471.0370487146102,0.11794152224995265
204.16574480942253,470.879473652706,0.1178503359087357
210.53080327982656,470.91064559737976,0.1178683616567164
216.89586175023058,471.0931424238552,0.11797402244124844
223.2609202206346,471.25459708957294,0.11806768433577694
229.62597869103863,471.2525947241252,0.11806652167668776
235.99103716144265,471.10026705612626,0.11797815188076899
242.35609563184667,470.9447047664467,0.11788806431346019
248.7211541022507,470.9268119966213,0.1178777126935881
255.08621257265472,471.05425857041223,0.11795149127083436
261.45127104305874,471.20304971820667,0.11803776222686518
267.8163295134628,471.2383235247512,0.1180582359808357
274.18138798386684,471.14006582887544,0.11800122545559022
280.5464464542709,471.00946608110246,0.11792554875567163
286.91150492467494,470.9632030170145,0.11789876844584064
293.276563395079,471.0281409216901,0.11793636307076301
299.64162186548305,471.1317221717639,0.11799638730037401
306.0066803358871,471.18074833939966,0.11802482224773753
312.37173880629115,471.14397769723837,0.1180034939516947
322.00534278018654,471.0181621282344,0.11793058421698047
331.6389467540819,470.9741136829168,0.11790508303188946
341.2725507279773,471.06986022485717,0.11796053041527384
350.9061547018727,471.17951760265663,0.11802410823084677
360.5397586757681,471.1646940164879,0.1180155090580875
370.1733626496635,471.0520041603046,0.1179501852644725
379.8069666235589,470.99191417249756,0.11791538681449355
389.44057059745427,471.060016193642,0.11795482688253274
399.07417457134966,471.1624851951995,0.118014227844264
408.70777854524505,471.1650629172885,0.11801572303998945
418.34138251914044,471.0684800712491,0.11795973072947442
427.97498649303583,471.0019701334318,0.11792120861513457
437.6085904669312,471.0506875062809,0.11794942252682743
447.2421944408266,471.14672727385243,0.11800508849451925
456.875798414722,471.16362532300855,0.11801488916466125
466.5094023886174,471.082674655911,0.11796795592918713
476.1430063625128,471.01275564522496,0.11792745352475621
485.77661033640817,471.04419500714687,0.11794566158998321
495.41021431030356,471.1320886682386,0.11799659980741665
505.04381828419895,471.1601467266999,0.11801287146464899
514.6774222580943,471.0944180016299,0.1179747617418781
524.3110262319898,471.0238785994212,0.11793389462194001
539.1323768705449,471.0253777443189,0.11793476281159115
553.9537275091001,471.11044215492245,0.1179840499552201
568.7750781476552,471.13834012399974,0.1180002247500112
583.5964287862104,471.09158057370433,0.11797311723727223
598.4177794247655,471.0572210476821,0.11795320751999784
613.2391300633207,471.0758790790283,0.11796401799498128
628.0604807018758,471.10483284086206,0.11798079838819474
652.6605551837,471.1066125929988,0.11798183003958146
677.2606296655242,471.0829776566576,0.11796813152066891
701.8607041473484,471.0821601572854,0.11796765777429828
749.9819667249045,471.08916294491706,0.11797171608018817
798.1032293024606,471.0898791919956,0.11797213118316525
881.1778448207388,471.08861507813293,0.1179713985647712
1000.0,471.0886627919808,0.1179714262171849
