time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.284562163878775e-16,1.0
1.7226841135732912e-08,-5.284562163878775e-16,0.9999999988936364
0.00017228563819846485,1.6473495878943972e-06,0.9999889353817182
0.001894969751771756,0.0010511466597104017,0.9998783085045246
0.005683016435419941,0.010095761127973725,0.9996350909796909
0.013785488882868211,0.05923591549434999,0.999115057465289
0.031572341361540426,0.31060289972025107,0.9979744152672854
0.07252574334532175,1.5677062905263695,0.9953531303244526
0.17317551419157529,7.360435314865278,0.9889403442683461
0.48930132836674467,28.998737920395442,0.9690673574284073
0.805427142541914,49.51666586253633,0.9495970448994986
1.1215529567170834,67.93563297861411,0.9305217507616167
1.7326033029481387,99.18565810221304,0.8947388443456215
2.343653649179194,125.47566907847931,0.8603492391493025
2.9547039954102496,147.6937793669154,0.8272994136507746
3.565754341641305,166.53871841121682,0.7955356388818342
4.176804687872361,182.56358090779872,0.765006754273585
4.787855034103416,196.2120582106323,0.7356643187946248
5.916842804491542,216.32685252818774,0.6844185661769376
7.045830574879668,231.30358574183842,0.6367922624128998
8.174818345267795,242.48348335358293,0.5925282741311121
9.303806115655922,250.8236403049901,0.5513890435833357
11.38432036637497,261.0899157123118,0.4830320291985767
13.464834617094018,267.04433701292214,0.42330222195191264
15.545348867813066,270.27607615782335,0.3711141713978001
17.625863118532113,271.79572839568897,0.32551729445032734
19.70637736925116,272.29048533113945,0.28567875557998645
21.78689161997021,272.1547262062835,0.2508705117245726
24.96639792409612,271.0919830056253,0.20596699511283884
28.145904228222033,269.0363761796326,0.16942460099889187
31.325410532347945,265.85396039934636,0.1396929479881656
33.22310500150027,263.23297151829456,0.12466826217093462
34.079488834699305,261.81396042221184,0.11847161705932818
34.56217353485087,260.9401449600524,0.11512843255065913
35.04485823500244,260.0121010634779,0.11189234824488403
35.368742467998594,259.3590596625343,0.10978260772941488
35.69262670099475,258.6824934689899,0.1077245353740177
36.2211755105532,257.5308865992158,0.10448148378581011
36.58152756821842,256.71516990031336,0.10235602729361568
36.94187962588364,255.87798255311904,0.10030233109283176
37.302231683548854,255.02290750056335,0.09832233121101404
37.66258374121407,254.1540493652462,0.09641806833812817
38.02293579887929,253.27188799510574,0.09459163344804708
38.81346438130833,251.30646955227883,0.09086706804038847
39.60399296373737,249.34594262351754,0.08754584634342119
40.39452154616641,247.45573612034676,0.08464440777883293
41.18505012859545,245.70616842580915,0.0821749484019743
41.97557871102449,244.16426801793867,0.0801448030320003
43.31996647401656,242.16821196369654,0.07770370694849457
44.66435423700863,241.129101344159,0.07650750245608112
46.0087420000007,241.10307443769906,0.07647860491749486
47.35312976299277,241.98726934623562,0.07749338986873269
48.69751752598484,243.56403660205575,0.07939230646782426
51.33563712081414,247.6981264627933,0.0850084283745559
53.97375671564344,251.92058391913997,0.09199750649432818
56.61187631047274,255.37883335565118,0.09915769510292434
59.249995905302036,257.94182928258203,0.1056443556966487
61.888115500131335,259.73049112801544,0.11102616147090928
64.52623509496063,260.9285533448895,0.11516467161024553
67.16435468978992,261.68630662103266,0.11805856670730644
69.80247428461921,262.1063882218757,0.11977012440305192
72.4405938794485,262.26235755496367,0.1204268575053277
75.07871347427779,262.21488672609746,0.12022570734310446
77.71683306910708,262.0173795181979,0.11940061479930256
80.35495266393637,261.7154799525876,0.11817484412385744
82.99307225876566,261.34744614256044,0.11673521974627067
85.63119185359496,260.9478506750594,0.11523554447568574
88.26931144842425,260.55118990196445,0.11380747969483752
90.90743104325354,260.1910594690633,0.11255956308018228
93.54555063808283,259.8951159400009,0.11156653785555386
96.18367023291212,259.6802998154507,0.11086313992236227
98.82178982774141,259.5518917858285,0.11044940899447632
103.01835637894854,259.5132511051432,0.11032587186362716
107.21492293015567,259.6309074539254,0.11070340941400068
111.41148948136279,259.83530816374844,0.11136926082152639
115.60805603256992,260.0626246559675,0.11212511306412594
119.80462258377705,260.26822859153884,0.11282323335277222
124.00118913498417,260.4278198878724,0.11337493601789642
128.1977556861913,260.5327106024532,0.11374234891909006
132.39432223739843,260.5849888272551,0.11392692226924024
136.59088878860555,260.59414679784106,0.11395935593428894
143.66392325483568,260.5509141760872,0.11380650826840732
150.7369577210658,260.4920842609,0.11359958396827592
157.80999218729593,260.4604505161701,0.11348882192545967
164.88302665352606,260.45928499551275,0.11348474746305014
171.95606111975619,260.46748807447915,0.11351343243818755
179.0290955859863,260.4703298191422,0.11352337517578699
186.10213005221644,260.47469141590284,0.11353864107926387
193.17516451844656,260.49470973571414,0.11360879217718292
200.2481989846767,260.52674653694606,0.113721354064627
207.32123345090682,260.54617095238143,0.11378977905328434
214.39426791713694,260.53344764946456,0.11374494449474766
221.46730238336707,260.50037818713696,0.11362868201285693
228.5403368495972,260.4830446737424,0.11356789662357875
235.61337131582732,260.50310675870253,0.11363826023330449
242.68640578205745,260.5405178978782,0.11376985164243042
249.75944024828758,260.5525738369195,0.11381236340763277
256.8324747145177,260.52207301293953,0.113704910969733
263.9055091807478,260.48126396146563,0.1135616579914787
270.9785436469779,260.4797123564668,0.11355622293096075
278.05157811320805,260.52522887319435,0.11371601356136726
285.1246125794382,260.5708005507879,0.11387673288780445
292.1976470456683,260.5648532037945,0.11385571620815349
299.27068151189843,260.51020525186925,0.11366319070362901
306.34371597812856,260.4630975059539,0.11349807629293708
313.4167504443587,260.4736245330684,0.11353490626706969
320.4897849105888,260.5284718177522,0.11372742619234291
327.56281937681894,260.5671060632181,0.1138636758572347
334.63585384304906,260.5526194495339,0.11381252434307475
341.7088883092792,260.5095377025582,0.11366084545992829
348.7819227755093,260.49327484255423,0.11360375912320268
355.85495724173944,260.52532480428016,0.11371635110913968
362.92799170796957,260.56540074395514,0.11385765057378024
370.0010261741997,260.5568462291883,0.1138274411650784
377.0740606404298,260.49643709976766,0.11361485206399678
384.14709510665995,260.44786153834264,0.11344484025662145
391.2201295728901,260.473480207843,0.11353440106672257
398.2931640391202,260.55412527731966,0.11381783786376204
405.3661985053503,260.5999396420322,0.11397988717763421
412.43923297158045,260.5505930351977,0.11380537513443666
417.53788870633485,260.48383814119774,0.11357067686408251
422.63654444108926,260.4430419745893,0.11342801708913466
427.73520017584366,260.4479387212382,0.11344510973717602
432.83385591059806,260.47805783806666,0.11355042830576142
437.93251164535246,260.50290726535314,0.1136375598572223
443.03116738010687,260.5125025455795,0.11367126278999835
448.12982311486127,260.51635592118316,0.11368480672700229
453.22847884961567,260.5232442358974,0.11370903102379408
458.32713458437007,260.53054712310393,0.11373473160241991
463.4257903191245,260.53143765468286,0.11373786688539324
471.1779026649348,260.51846853758434,0.1136922344297126
478.9300150107451,260.5005825162264,0.11362939918323926
486.6821273565554,260.4948923213823,0.11360943266734244
494.4342397023657,260.50505304770104,0.11364509398747442
502.186352048176,260.51937023500705,0.11369540516899587
509.9384643939863,260.52485764343885,0.11371470735886742
517.6905767397966,260.5201097106684,0.11369800568445797
529.8942910269374,260.50386068001137,0.11364090722373275
542.0980053140781,260.4999041418453,0.11362701821352522
554.3017196012189,260.5143649319066,0.11367780809486078
566.5054338883597,260.52881944047107,0.11372864977432984
578.7091481755004,260.5270457480949,0.11372240708210757
590.9128624626412,260.51414023986166,0.11367701835590899
603.116576749782,260.507120169477,0.11365235346618524
615.3202910369228,260.51313809730146,0.11367349628105511
627.5240053240635,260.52282185028963,0.11370754512727717
639.7277196112043,260.52411080069055,0.1137120796814617
651.9314338983451,260.516871656287,0.11368661984337995
671.1535873520202,260.50630414778965,0.11364948751773937
690.3757408056953,260.51146222957533,0.1136676071618631
722.8347023792645,260.52133596816674,0.11370231849297387
755.2936639528338,260.5211139857578,0.11370153773037481
787.752625526403,260.51600785213316,0.11368358310992123
820.2115870999722,260.5153847684896,0.11368139280153747
870.7139429834755,260.51689939473283,0.11368671736322013
921.2162988669787,260.51732508079095,0.11368821397854165
1000.0,260.5171049837393,0.11368744015938738
