time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.169834614372022e-17,1.0
2.1197460060753837e-08,-6.169834614372022e-17,0.9999999986386304
0.00021199579806759913,3.2497533670353972e-06,0.99998638513015
0.0023317418041429827,0.004187693407952958,0.9998502625243479
0.0067787438986191845,0.037868402684784204,0.9995647505946477
0.016090451636554447,0.21707985430000215,0.9989671726195317
0.03612114653791514,1.082768264159644,0.9976829229788567
0.08117342139336346,5.100187119800897,0.9948005178769364
0.18605818825165332,20.571666728307356,0.988122562961669
0.37216113746590396,50.22084961268262,0.9763844440338484
0.6936525371907374,99.97047518241403,0.956437078762714
1.0151439369155708,144.38551201818993,0.9369018488849772
1.3366353366404042,184.81124030621183,0.9177704463821852
1.8257962330293138,239.58866809333708,0.8894165796386017
2.5987498339575206,312.2385470539744,0.8464083284585988
3.3717034348857275,371.1603092845038,0.8055039218100855
4.1446570358139345,419.1643758446162,0.7665999615080089
4.9176106367421415,458.35814643250797,0.7295985121809795
5.6905642376703485,490.3504409798743,0.6944065599145671
6.463517838598555,516.433769961837,0.6609356487278719
7.236471439526762,537.666685419795,0.6291016298632017
8.00942504045497,554.9161182541823,0.5988244561567015
9.218636776351648,575.5320864012145,0.5544021457304912
10.427848512248328,590.2191606615052,0.5133311498820311
11.637060248145009,600.5355814396069,0.4753575762002281
12.846271984041689,607.5656070773106,0.4402479641657465
14.055483719938369,612.0809911555342,0.40778695242966057
15.26469545583505,614.6527221795677,0.37777512170149635
16.47390719173173,615.7065317990945,0.3500277162663094
17.1702676248943,615.7485558779304,0.335009974830179
17.564689621202298,615.6136373503575,0.3268021686596644
17.831010753063428,615.4618101622793,0.32138021743258
18.097331884924557,615.2629679151969,0.3160546514200745
18.363653016785687,615.0186136217219,0.3108251553586999
18.629974148646816,614.7300994392602,0.3056913612465761
18.896295280507946,614.3986352526825,0.30065288349804287
19.321777121877304,613.7825876174235,0.2928002290264786
19.74725896324666,613.0633189907936,0.28518880776828376
20.17274080461602,612.243719198498,0.2778176621186446
20.598222645985377,611.3259056981307,0.27068606620512664
21.290348293232768,609.6259961284985,0.2595957390374103
22.451242091489288,606.1970270136823,0.24241148596726836
23.56971095383131,602.2401766383364,0.22753384306003763
24.688179816173335,597.7855366211886,0.21430612711889271
25.80664867851536,593.0159005516551,0.2027322785128351
26.925117540857382,588.1797936766491,0.1928136854344133
28.043586403199406,583.5149066179455,0.18454475163182307
29.16205526554143,579.2772910793193,0.17790839537536673
30.280524127883453,575.7389511875131,0.17287206751964185
31.398992990225477,573.1184087451574,0.1693848234854775
32.5174618525675,571.550530834394,0.1673758374552757
33.63593071490953,571.073997900934,0.16675456096562807
34.754399577251554,571.6359936338512,0.1674125172848675
36.62107383218354,574.5114987237388,0.17101197125268514
38.48774808711553,579.0662743944271,0.17720473165343864
40.35442234204751,584.4054070908577,0.18535328291825162
42.2210965969795,589.8057318123298,0.19484095526236475
44.087770851911486,594.8552814501518,0.20511532852425254
45.95444510684347,599.3336678212323,0.21571401855341896
47.82111936177546,603.1583562876231,0.2262726927769614
49.687793616707445,606.3554701626816,0.2365201956214957
