time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.149846242430823e-09,2.0328790734103208e-20,0.9999999994765905
8.150661227055065e-05,1.612434886797052e-07,0.9999947654089334
0.0008964912365136328,0.0009545147429742435,0.9999424265771204
0.003021100390798637,0.002692904759236783,0.9998059956746118
0.007939549213613558,0.01942532363408051,0.9994902310924944
0.01958462478152494,0.11992839427164424,0.9987430173718553
0.04829827773287307,0.7168216234873742,0.9969029948519155
0.12304702977111473,4.130821221713444,0.9921289813642152
0.37493379879973443,21.053387505492807,0.9762102166201958
0.626820567828354,38.19885633698598,0.9605490677533391
0.8787073368569738,53.927927433497835,0.9451416331555735
1.4300404082894704,84.36575068901391,0.9122811211768487
1.981373479721967,110.38471194143351,0.8805766196806971
2.5327065511544635,132.6859772565066,0.8499885330993048
3.0840396225869604,151.88310743035453,0.8204764526920677
3.9871691646251812,177.77729456016365,0.7743587435853164
4.890298706663402,198.1660332616462,0.7308660401695168
5.793428248701623,214.27560211555516,0.6898480186764626
6.696557790739844,227.02035070628304,0.6511637530319315
7.599687332778064,237.0989815764865,0.6146805551389215
8.502816874816284,245.0617472133408,0.5802732701480495
9.405946416854505,251.34538644182152,0.5478238129241867
10.309075958892725,256.2965364747431,0.5172207874397102
11.790254672079458,262.2138311921121,0.4707558961217272
13.27143338526619,266.1696010521718,0.4285478830987687
14.752612098452923,268.7911896232216,0.39020436294119476
16.233790811639654,270.4765284086262,0.35537156539529813
18.50206076211163,271.8451029065871,0.308108838547797
22.10564817668943,272.439871764999,0.24592484245691856
24.455607679731294,271.66962508651807,0.21254839965288327
26.805567182773157,270.0696429353184,0.18391240201883824
29.15552668581502,267.9974290323162,0.15933096174309927
31.50548618885688,265.5105712661894,0.13821790017232502
33.855445691898744,262.2033480369944,0.12008473200071926
36.20540519494061,257.55667590093117,0.10451724983738099
38.55536469798247,251.4411190021371,0.09115444878084325
40.90532420102433,243.7656670310918,0.07968155236918782
43.25528370406619,234.51331296709205,0.0698291691736422
47.034449719905005,216.5959678106945,0.056816887528966895
50.813615735743824,195.75687417985753,0.04663175200918484
51.15212400482419,193.8315854549548,0.045836110962929416
51.49063227390455,191.90066249060206,0.04505774062552368
52.081765969410476,188.52178381294607,0.04374165927522767
52.6728996649164,185.16755419917519,0.042489008430606226
53.264033360422324,181.9057147040039,0.04131598682838718
53.85516705592825,178.81223644143898,0.040239912300260305
54.44630075143417,175.95396484823573,0.03927371750005218
55.0374344469401,173.38378140075375,0.03842566594339469
55.62856814244602,171.14657737910952,0.037702129614749794
56.219701837951945,169.2820197296868,0.037108783740480995
56.81083553345787,167.81991907104822,0.03664932724018697
57.72439943813537,166.38320390710797,0.036202901487424444
58.637963342812874,165.94033598521034,0.03606697862704701
59.55152724749038,166.43130936990218,0.036219924014022103
60.46509115216788,167.7455361068291,0.036630421799160165
61.37865505684538,169.73716928533116,0.037259537132029945
62.84178507535401,173.9188002735822,0.03861177513506978
64.30491509386265,178.69204417536528,0.04021538339423185
65.76804511237128,183.40308445364786,0.041872676475794485
67.23117513087992,187.5558152984239,0.04340651152217145
68.69430514938855,190.83895542601428,0.04467597246374278
70.15743516789719,193.1049084476097,0.0455849878231572
71.62056518640583,194.33959912069318,0.04609202571651528
73.08369520491446,194.63203047506403,0.04621339428253705
74.08090255726717,194.37278419536113,0.046105874315092214
75.07810990961987,193.8004298658974,0.04586975999464672
76.07531726197257,192.95294318584104,0.045523425848448734
77.07252461432527,191.85683964768216,0.04508125589485184
78.06973196667798,190.54028043762597,0.044558626420446966
79.06693931903068,189.04854794349686,0.04397743351706566
80.06414667138338,187.44831958734784,0.04336645957574783
81.06135402373609,185.8197713579977,0.04275691485681092
82.05856137608879,184.2422020810027,0.042177508169957516
83.05576872844149,182.78651400576248,0.04165196223335836
84.0529760807942,181.51233201813326,0.04119873065207356
85.0501834331469,180.46686847035937,0.04083136598756862
86.93271635923305,179.2221446946027,0.040399054315746634
89.44189378454463,179.09670594861308,0.04035578552984327
91.15284525360062,179.85741887226382,0.040619023609665905
92.8637967226566,181.06030654833063,0.04103941127261031
94.57474819171259,182.45700703985372,0.041534170082516565
96.28569966076857,183.81714006729828,0.042023179962334234
99.08848381861293,185.53005389509258,0.04264972791917988
101.89126797645729,186.23725688235956,0.04291205866875632
103.76526424490676,186.09897950105145,0.04286059319294791
105.63926051335623,185.57281054155843,0.042665526272033204
107.51325678180571,184.80101340736064,0.04238155827795414
109.38725305025518,183.93677460386905,0.042066545219709046
111.26124931870466,183.12260962905162,0.04177256368445009
115.07388596039516,182.03898235276517,0.04138532351457895
117.37801236518854,181.92021703043125,0.04134315552763774
119.68213876998192,182.16130580496562,0.04142881061346667
121.9862651747753,182.62040582820086,0.041592534302691046
124.29039157956868,183.132971282143,0.04177628852207504
126.59451798436206,183.55914523183955,0.04192985941269652
131.0212357368973,183.8709431146179,0.04204267553020315
133.54764379890747,183.70726421509505,0.04198340362912302
136.07405186091762,183.39362211046196,0.04187012769710271
138.60045992292777,183.05385092528311,0.041747856837962116
141.12686798493792,182.7910861037941,0.041653609199865174
145.0197906729766,182.6459917820554,0.04160168258407577
148.91271336101528,182.8033115325125,0.04165798819537143
151.57149187690493,182.99086251384952,0.041725239723630556
154.23027039279458,183.14950310457834,0.041782232302529795
156.88904890868423,183.22532998729363,0.04180950860134006
159.54782742457388,183.20713247615154,0.041802960555560854
162.20660594046353,183.11917242115592,0.04177132816395266
164.86538445635318,183.003375976382,0.041729731665987625
167.52416297224283,182.9011155281017,0.04169304133679692
170.18294148813249,182.8402591160609,0.0416712258951089
172.84172000402214,182.82956181605527,0.041667392684588425
175.5004985199118,182.86014224198223,0.041678351888728746
178.15927703580144,182.91207366289797,0.04169697108028539
180.8180555516911,182.96303506057282,0.04171525273733727
184.8286050384515,183.0052201498067,0.04173039371861903
188.83915452521194,182.98864426943567,0.04172444350708782
192.84970401197236,182.93268332454974,0.04170436327121694
196.8602534987328,182.88154366603638,0.04168602375547362
200.8708029854932,182.8702477875197,0.04168197424720016
204.88135247225364,182.90031148225856,0.0416927530129689
208.89190195901406,182.9427734884154,0.04170798297684121
212.9024514457745,182.96330867534746,0.041715350920085416
216.9130009325349,182.94816833738636,0.04170991846721751
222.92959377049996,182.8894595759746,0.04168886186120054
228.946186608465,182.85691861981817,0.04167719645702697
234.96277944643006,182.8914782128517,0.04168958564596035
240.9793722843951,182.95307237116904,0.04171167796849414
246.99596512236016,182.9668856188506,0.041716634482083126
253.0125579603252,182.9133158072425,0.04169741656059617
259.0291507982903,182.8546871625504,0.04167639666729567
265.04574363625534,182.86267474917648,0.041679259634935774
271.0623364742204,182.9302322326938,0.04170348403633846
277.07892931218544,182.97642658158546,0.041720058437301526
283.0955221501505,182.94287009842208,0.04170801763626054
289.11211498811554,182.86685944391292,0.041680759642403545
295.1287078260806,182.84014165152857,0.041671183801104864
301.14530066404564,182.89813055161014,0.04169197096298407
307.1618935020107,182.97316920369786,0.04171888942542983
313.17848633997573,182.97326190446861,0.04171892269342405
319.1950791779408,182.8944950512452,0.04169066736679279
325.21167201590583,182.83026353532227,0.04166764412106466
331.2282648538709,182.8607703516978,0.041678577024634
337.24485769183593,182.9529286819967,0.04171162641341484
343.261450529801,182.99579129427346,0.04172700892851218
349.27804336776603,182.9339303447185,0.041704810600737795
355.2946362057311,182.83853435684932,0.04167060782439149
361.31122904369613,182.82595767877268,0.04166610129871139
367.3278218816612,182.9158993016923,0.04169834311951148
372.8715688112799,182.9966172504863,0.0417273054180471
378.41531574089856,182.9813420327984,0.04172182257935224
383.95906267051726,182.88445218542475,0.04168706652382468
389.50280960013595,182.81339931964928,0.04166160195230704
395.04655652975464,182.84936268857246,0.04167448836972913
400.59030345937333,182.95409908200787,0.04171204635043934
406.134050388992,183.01054491480556,0.04173230536793191
411.6777973186107,182.9536601869631,0.04171188887520591
417.2215442482294,182.8450866733873,0.04167295592106843
422.7652911778481,182.80664669840573,0.041659182910798925
