time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.565864670341374e-16,1.0
7.0629799155788e-09,-3.565864670341374e-16,0.9999999995463925
7.063686213570359e-05,4.167875285708597e-07,0.9999954634926185
0.0007769348536935836,0.0011953850375575083,0.9999501043404166
0.002679332497169247,0.007933896181682023,0.9998279407329348
0.007152646441074174,0.05951525657818606,0.9995407431590438
0.017906355441337583,0.3785675625991721,0.9988506691373357
0.044753481626760516,2.320648567116956,0.997129965292214
0.11484644728847816,13.439753607486391,0.9926516016418485
0.3107675920382236,57.70111851788933,0.9802409535723511
0.6958378401873254,144.67897425000973,0.9563016900921599
1.0809080883364273,221.12517051491892,0.93295359019903
1.465978336485529,289.3156079700972,0.9101827738559194
1.851048584634631,350.3974687216176,0.8879744373330258
2.7256353837635605,466.84411514358715,0.8395501043593622
3.60022218289249,558.4784340201546,0.7937976678104083
4.47480898202142,630.9445115058809,0.750568533494584
5.34939578115035,688.3229221502882,0.7097233726512779
6.22398258027928,733.6519498934445,0.6711308269764029
7.09856937940821,769.3108625529258,0.6346667670824414
7.97315617853714,797.1976223958577,0.600213846158897
8.84774297766607,818.8272179613651,0.5676611516428471
9.722329776794998,835.4078179496787,0.5369038757818488
10.596916575923927,847.9030586708457,0.507842990462315
11.930790833584435,860.7513040290934,0.4665781266982083
13.264665091244943,867.8314979799845,0.42873343704032346
14.598539348905451,870.4583634288576,0.39402425754218273
16.63113709213327,867.4502375447817,0.3465823831041632
18.663734835361087,857.0469338519231,0.3049994043958475
20.696332578588905,840.0730922280352,0.2685533761526268
22.728930321816723,816.7603113543757,0.23661049386942576
24.76152806504454,787.4743453225175,0.20861429792161257
26.79412580827236,752.8612225144586,0.18407687712704765
28.826723551500177,712.3524363899526,0.1625707957416553
30.859321294727994,668.2382382136514,0.14372159209571927
31.76414714604805,647.888538671672,0.13609827882811876
32.26385958312929,636.457298521711,0.13207865994977494
32.763572020210525,624.9410145182062,0.12819907114604384
33.26328445729176,613.4223915901472,0.1244708590012128
33.762996894372996,602.0074226162817,0.1209081545925475
34.26270933145423,590.8044188868218,0.11752388591118275
34.76242176853547,579.9140549939722,0.11432830136643736
35.262134205616704,569.4230004110782,0.11132954062435171
35.76184664269794,559.4068728794105,0.10853452875073516
36.261559079779175,549.9346607813553,0.10594925693238028
37.01350927314448,536.8477553140485,0.10246388166040409
38.2079996658242,519.3220273121639,0.09794445478579146
39.402490058503915,506.26788726029156,0.09468064224782696
40.59698045118363,497.9604026714892,0.09264608378779914
42.688450313673584,494.53232606419965,0.09181508618156223
44.779920176163536,503.58597172020427,0.09401783537918834
46.87139003865349,521.8498793559888,0.0985811713138341
48.17474088261259,536.1828201075191,0.10228200377971894
49.47809172657169,551.620201709974,0.10639518272334807
50.78144257053079,567.338390857482,0.11072893610335613
53.20107965826709,595.1229169420304,0.11879457686599422
55.62071674600338,618.6807323987528,0.12612349244748053
58.04035383373967,636.4798847824427,0.13204405561469543
60.45999092147596,648.2704897221759,0.13618406427073323
