time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.532053824570252e-05,1.0
6.545069533954225e-09,-7.534787923723654e-06,0.9999999995796545
6.54572404090762e-05,-5.340734486900599e-07,0.9999957961417725
0.0007199641938044986,0.0012461029237433698,0.9999537629527485
0.002513794697107396,0.010380914406897777,0.9998385701729947
0.006767296273292002,0.052830318278263635,0.9995654801335209
0.017078466233226466,0.34233463740380393,0.9989037780430101
0.04300857696908661,2.136653120189818,0.9972417093524203
0.11115837973776589,12.637175965647176,0.9928867313571202
0.3068298262267864,56.611816359564294,0.9804888379362603
0.6593926505632433,136.50278343763264,0.958542231836484
1.0119554748997,207.49416728498792,0.9370924009155428
1.3645182992361566,271.29690205181595,0.9161285463832575
1.7170811235726133,328.98079309918796,0.8956392377142638
2.582959358457515,448.4915979749045,0.8472649233410019
3.4488375933424167,542.6793819842534,0.8015339145342099
4.314715828227318,617.3055420738923,0.7583006255622095
5.1805940631122205,676.5336768873278,0.7174284693635997
6.046472297997122,723.4606387427801,0.6787886022697227
6.912350532882023,760.4981174228897,0.6422592045205116
7.778228767766924,789.5734024717361,0.607725048662549
8.644107002651825,812.228130169135,0.5750771640084927
9.509985237536727,829.694229081128,0.5442125195979554
10.375863472421628,842.9560144029203,0.5150337110604893
11.695915393986185,856.7872825503058,0.47358821600707757
13.015967315550743,864.6997248211721,0.43554378044011177
14.3360192371153,868.072366231477,0.40062015529860323
16.33954754242581,866.2057736030496,0.3530097649910395
18.343075847736316,857.0033081978876,0.3112004131413414
20.346604153046822,841.3496575626184,0.2744868131510463
22.35013245835733,819.5042495473936,0.24224863390110216
24.353660763667836,791.8161903499752,0.21394024910308046
26.357189068978343,758.9047558008691,0.18908235479205995
28.36071737428885,720.3463566413998,0.16725425746964614
30.364245679599357,677.5219957766957,0.14808669911871336
33.57673398949178,604.478157146593,0.12210399189198085
34.754852066215044,576.9203095119117,0.11385670201088674
34.87406994701178,574.1416412609522,0.11305701725088602
34.99328782780852,571.3674948056052,0.11226378092819769
35.18315303713605,566.9617435832208,0.11101420263578857
35.67065949220382,555.7450382660913,0.10788704788899497
36.024776701722395,547.7069860172492,0.10569423368143518
36.37889391124097,539.7913237165772,0.10357260983664719
36.73301112075955,532.0229482835579,0.10152542620919389
37.08712833027813,524.4248964794709,0.09955528137702518
37.441245539796704,517.0210317400793,0.09766488249934288
37.79536274931528,509.83601073637556,0.09585705418979339
38.14947995883386,502.8933472560698,0.09413427683588783
38.503597168352435,496.2143692921254,0.09249847951074087
39.07512089669108,486.04128858251136,0.09004591718822726
39.64664462502973,476.68177244345713,0.08782928637723132
40.21816835336838,468.199717489743,0.08585180191575992
40.789692081707024,460.648087288242,0.08411504313139571
41.36121581004567,454.06740276828873,0.08261904358146466
42.43121881582106,444.4397866077942,0.08045828166906908
43.50122182159645,438.35123038199174,0.07910813321395886
44.57122482737184,435.7063730626094,0.07852536160931314
45.641227833147234,436.2843559026596,0.07865233687602728
46.711230838922624,439.76656561741896,0.07942038122511087
49.402962725937165,458.7247543148062,0.08367469324460484
52.094694612951706,486.5612734216792,0.0901672634804891
54.78642649996625,516.4406124580411,0.09751286077293068
57.47815838698079,543.2789637713468,0.10449511446173844
60.16989027399533,564.1753623521984,0.11021940227067702
62.86162216100987,578.0525940265829,0.11417081110098454
65.55335404802442,585.0061890188922,0.1161998558358379
68.24508593503896,585.882820541819,0.11645816673111772
70.9368178220535,581.9600158447581,0.11530668982195974
73.62854970906804,574.7454830836097,0.11321773026164822
76.32028159608258,565.8382751928001,0.1106864728016099
79.01201348309712,556.7718455598981,0.10816043673421315
81.70374537011166,548.8310293514901,0.10599002726258337
84.3954772571262,542.9281216343472,0.1044012378971669
87.08720914414074,539.5089418339836,0.10349026254087282
89.77894103115528,538.5553574261,0.1032373940726693
94.34750391569503,541.4382296360336,0.10400345597664809
98.91606680023477,547.2311187561982,0.10555736708546239
103.48462968477452,552.6921565239601,0.1070405356622988
108.05319256931426,555.8231866047993,0.10789910199429849
112.621755453854,556.3248694565061,0.10803723457128486
117.19031833839375,555.0776871939014,0.10769412684999669
121.7588812229335,553.2670101264237,0.10719771434647914
126.32744410747324,551.7508185010723,0.10678358826630349
130.89600699201299,550.8930196071924,0.10654991413759529
135.46456987655273,550.7032119615207,0.10649826878378717
140.03313276109247,551.0140000422955,0.10658284348722397
144.60169564563222,551.5789346364534,0.10673672928953273
152.0473849918921,552.4119742164496,0.10696400053676125
159.49307433815198,552.6052905783342,0.1070168020456606
166.93876368441187,552.203052070473,0.10690696224117174
