time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.7447829864824703e-05,1.0
1.4288792019029242e-08,-4.151004203142189e-06,0.9999999990823275
0.00014290220898231144,2.744177142124182e-06,0.9999908224421713
0.0015717814108852355,0.0024274771178101166,0.9998990617110666
0.004849961722162295,0.011088691338487387,0.9996885726826957
0.01199886495993174,0.06949123467194213,0.9992297017140435
0.02797744189735585,0.376762873484866,0.9982048417659464
0.06536615372956071,1.9493730290810265,0.9958108849337334
0.1581994767202487,9.032119519423084,0.9898918746255736
0.4352354805531939,33.03500989277934,0.9724375891902743
0.7122714843861391,55.62849438227149,0.9552936980116511
0.9893074882190842,76.19683938045434,0.938455019924306
1.5486889125682146,113.0464871811279,0.9053615619682056
2.1080703369173452,144.47309743923745,0.8734493178503995
2.6674517612664754,171.4114504872079,0.8426768894390039
3.2268331856156056,194.59126034085054,0.8130023956276144
4.07054079169722,223.66267676111391,0.770234538466915
4.9142483977788345,246.98807219074067,0.7297450190558714
5.757956003860449,265.72433455839194,0.6914118313371793
6.601663609942063,280.7756093288762,0.655120077995337
7.445371216023678,292.86075100137424,0.6207611230462053
8.289078822105292,302.5568775830853,0.5882320936907692
9.132786428186908,310.3289318985405,0.5574355550423014
9.976494034268523,316.5513683880559,0.5282792394423835
11.40157247137565,324.3353267571983,0.48251716736849126
12.826650908482776,329.62927683653794,0.44079624872739037
14.251729345589903,333.20919621204797,0.4027573378510142
15.67680778269703,335.5772501227821,0.36807542114928277
17.89009330744999,337.64347315682284,0.320179215290321
20.103378832202953,338.37877854023185,0.2786869437364725
22.316664356955915,338.16397258711925,0.2427451394657522
24.529949881708877,337.21115734319363,0.2116123023235518
26.74323540646184,335.62587152379587,0.18464452250237082
30.169620983066427,331.97299534098477,0.14982690379414237
33.59600655967102,326.4430108827412,0.12194030184677877
33.7885880059534,326.04663148293196,0.12055062121060055
33.98116945223578,325.6395606791008,0.11917870049458958
34.173750898518165,325.22236469045384,0.11782498652340946
34.36633234480055,324.795148260568,0.11649007791689141
34.66599407698733,324.1108579683435,0.1144517521811434
34.965655809174116,323.4035886284818,0.11246272590053191
35.2653175413609,322.67454278222874,0.11052519339237452
35.90819849620267,321.04480167402846,0.10655192582714344
36.551079451044444,319.3445370156623,0.10284570847432738
37.193960405886216,317.6050387549088,0.09942634999781112
38.16106815016827,314.99878513178004,0.09486235340172297
39.12817589445032,312.5139770636136,0.09104287514876398
40.095283638732376,310.31283988455954,0.08800930177373324
41.06239138301443,308.5585166390087,0.08578522443724991
42.02949912729648,307.37915540092087,0.0843732454520941
42.996606871578535,306.84473287537213,0.08375326989480966
