time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2819614844787505e-16,1.0
6.781205398440947e-09,-1.2819614844787505e-16,0.999999999564489
6.78188351898079e-05,9.00269256316769e-08,0.9999956444738146
0.0007459393750339026,9.853702255940388e-05,0.999952094844266
0.002589509850524676,0.0020812381308060973,0.9998337083697058
0.0069439820012183445,0.016023999316790598,0.9995541379800694
0.01745986247256736,0.10312335829893271,0.9988793112026286
0.04383915694174362,0.6408378762032736,0.9971885172515613
0.11343223629315108,3.8390642095841763,0.9927417566655897
0.3464572360562084,20.102328681469782,0.977996947001098
0.5794822358192657,36.73873148614364,0.9634730435984553
0.8125072355823231,52.13331737036271,0.9491669504057774
1.3416500853399027,83.14920233943158,0.9174710152212674
1.8707929350974823,109.81014922768325,0.8868458372544151
2.399935784855062,132.7899148771666,0.8572563270195648
2.9290786346126416,152.68323066288806,0.8286664984191408
3.8381259868677904,180.88041941455927,0.7817863883177567
4.74717333912294,203.04572602034727,0.7375917264804037
5.656220691378088,220.53652055879982,0.6959277010515735
6.565268043633237,234.35520374648726,0.6566492621937132
7.474315395888386,245.26768998167515,0.6196199081736474
8.383362748143535,253.87727621946243,0.5847109417713785
9.292410100398683,260.6620590936079,0.5518009824462125
10.201457452653832,266.0009810272839,0.5207755685400643
11.664257104781223,272.27506103498484,0.4745384049505994
13.127056756908614,276.4957393943941,0.4324869988758249
14.589856409036004,279.3119082455594,0.39424026241151566
16.052656061163397,281.13905103967534,0.3594540957396749
18.265316272997918,282.6412945385776,0.3127232901957051
22.03980715633519,283.448635472588,0.24692860810546027
24.38507079449738,282.64828237682644,0.21347071798802464
26.73033443265957,280.95528562399,0.18475851845039462
29.075598070821762,278.80068285939564,0.16010414527956526
31.420861708983953,276.2539016128689,0.1389208562824103
33.766125347146144,272.8712627580813,0.12072142142498825
37.517231439390194,264.6932971038615,0.09678397267536827
41.268337531634245,252.35198966017242,0.07800836179039967
45.019443623878296,235.7343767275567,0.06329511382658297
48.770549716122346,215.25427933197741,0.0517707590326183
52.5216558083664,193.2251452522348,0.04274179645245241
56.27276190061045,171.2288182643298,0.03566450907270748
57.92605988058388,162.07301961395245,0.03305409912012457
58.80336422168385,157.4097441073751,0.03178498212144667
59.68066856278382,152.9832448389244,0.030614292430021228
60.27368152313211,150.20158367217965,0.029894475333596113
60.8666944834804,147.65315101832726,0.029245200083875433
61.45970744382869,145.3840053943748,0.028674931886712166
62.05272040417698,143.42825296291514,0.028189101104937518
62.64573336452527,141.80997785818295,0.02779092611845175
63.55915118924907,140.01271832971665,0.027352629614855368
64.47256901397287,139.07161432014485,0.0271247244000877
65.38598683869668,138.9581341324317,0.02709732315180634
66.29940466342049,139.60140543144144,0.027252911275210238
67.74264501799186,141.89850437607976,0.027812671130059936
69.18588537256323,145.29240611527874,0.02865214519167418
70.6291257271346,149.19897839627734,0.02963801701247378
72.07236608170598,153.0714362177967,0.03063746932392053
73.51560643627735,156.46562686138694,0.03153280854127822
75.80889395938738,160.17007244968892,0.032531870285314214
77.3826208032705,161.2834467895983,0.032836809993018634
78.29608834757057,161.43609887031417,0.03287879278156093
79.20955589187065,161.29162111180833,0.032839057713024464
80.12302343617073,160.89315850317186,0.032729664174751115
81.0364909804708,160.2690626098037,0.03255889512251541
81.94995852477088,159.43991529502745,0.03233308331586981
83.36868423979683,157.7932984680302,0.03188818083194117
84.78740995482279,155.7921666539089,0.03135367620385052
86.20613566984875,153.58094120326257,0.03077069652040746
87.1836893780286,152.04237682510902,0.03036964665451745
88.16124308620846,150.581037155884,0.02999211325214808
89.13879679438831,149.26469418576872,0.02965479852312762
90.11635050256817,148.14468647661454,0.02936981106350077
91.09390421074802,147.25644143098393,0.029145089686274574
93.18952694494334,146.19229744528644,0.02887734394098815
95.28514967913866,146.2488001393742,0.028891520441004806
97.38077241333397,147.2064601563545,0.029132478284266662
99.47639514752929,148.6809457421084,0.02950603409297895
100.77011405418664,149.65928860071025,0.0297556430377641
102.06383296084398,150.5625121484513,0.029987348288095787
103.35755186750133,151.30994215707034,0.0301800167673713
104.65127077415868,151.8467549385922,0.030318918878716853
105.94498968081602,152.1435801083909,0.030395913599621235
107.23870858747337,152.19484546660075,0.030409225318923535
108.53242749413072,152.01617727118375,0.0303628493899869
111.28710970727857,151.05990879900716,0.030115470141023056
112.84701988885732,150.2879108342874,0.029916775131050462
114.40693007043606,149.48024763301902,0.029709857894382158
115.9668402520148,148.73627078492052,0.029520111879141647
117.52675043359355,148.1346021654824,0.029367253461508074
119.08666061517229,147.7262160876716,0.029263799066379832
120.64657079675104,147.53171942191082,0.02921461258315711
122.20648097832978,147.542524588113,0.029217343691343326
125.07600580713755,147.96040286334136,0.029323094984796082
126.86986235472766,148.38494809345337,0.029430791691942314
128.66371890231778,148.82335668610966,0.029542280472521155
130.4575754499079,149.19282856509838,0.029636457055788497
133.15753596084053,149.5041566656789,0.029715969267997935
135.85749647177317,149.46129510380123,0.02970501405153765
138.55745698270582,149.12118710766774,0.029618180305620835
141.25741749363846,148.64239044226073,0.029496226123435682
143.9573780045711,148.21122196299441,0.029386690036412328
