time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.587900774343967e-16,1.0
1.1850054761805712e-08,-1.587900774343967e-16,0.9999999992389511
0.00011851239767281893,8.029165248144244e-07,0.9999923888083219
0.0013035178738533902,0.0005242864097155843,0.9999162884021061
0.0041403308295211326,0.006461979742253603,0.9997341331103686
0.010449286109430387,0.04264856260196555,0.9993291463089929
0.02481732942766539,0.241506627801352,0.9984074440510827
0.059032251523183525,1.3176353474033555,0.9962160262794054
0.14550192097592005,6.700752635600115,0.9906993607170642
0.4247615477158223,28.29539481789576,0.9730917474569775
0.7040211744557245,49.05131786413874,0.9557997292226204
0.9832808011956268,67.85209226806467,0.9388180046291916
1.5497199491669578,101.65294575728058,0.9053013962952486
2.1161590971382886,130.41188495998202,0.8729959313886599
2.6825982451096198,155.0026231663421,0.8418586590658209
3.249037393080951,176.10529394286044,0.811846123845472
4.111454762426567,202.6924792608772,0.7682191476068255
4.9738721317721835,223.8981915721042,0.7269664178031398
5.8362895011177995,240.84910370432456,0.687958030214219
6.698706870463416,254.4008047163664,0.6510718132099611
7.561124239809032,265.22929157594075,0.6161923997675494
8.423541609154649,273.87459110120886,0.5832106768778734
9.285958978500265,280.7697300437046,0.552023424072896
10.14837634784588,286.2618361560845,0.5225330128587029
11.602910950732303,293.0748561257,0.47638655881789016
13.057445553618725,297.66584950834203,0.4343955156589745
14.511980156505148,300.7382344594468,0.39618326125881675
15.96651475939157,302.7420701841076,0.36140967816574043
18.230426531932316,304.4411932553339,0.3134065274100313
20.494338304473064,304.96461368185516,0.2719577478996441
22.758250077013813,304.6365732049204,0.23617142352918982
25.02216184955456,303.63255076526065,0.20527509250093992
27.28607362209531,302.0368347131132,0.17860005739471183
30.8497187348499,298.3441765507743,0.14378895412139603
36.466071622660465,287.8843815923782,0.1028332419062995
38.0138798397502,283.4381160062637,0.09396230093436
38.799451289575586,280.8931623650485,0.08979084751059303
39.247465556865286,279.3509330125597,0.08750648047714688
39.69547982415499,277.74747061720007,0.08529377302201759
40.00626348843306,276.6042852680122,0.08380479384032975
40.31704715271114,275.4414515969852,0.0823574167345593
40.62783081698922,274.2646935708556,0.08095499840419323
40.938614481267294,273.07689741944665,0.07960051013535648
41.24939814554537,271.88193416331245,0.07829668492231577
42.14399782251331,268.46305103707437,0.07485019817818467
42.698454168283256,266.4178177621877,0.07296085439408417
43.2529105140532,264.4841120950288,0.07127496752254799
43.80736685982314,262.7083095672303,0.06980267320274204
44.36182320559308,261.1338900269148,0.06855150026987511
44.916279551363026,259.79796245736406,0.06752617942756661
45.85387929258788,258.15369733610487,0.06630826068230697
46.79147903381273,257.3499071850621,0.0657303886850987
47.72907877503758,257.3962989517808,0.06576442147011725
48.66667851626243,258.22314944084565,0.06636166601027972
49.60427825748728,259.6986081456116,0.06745628580415212
50.54187799871213,261.6575163233142,0.06896996249684442
51.47947773993698,263.9277000139912,0.07081692724789593
52.41707748116183,266.34345765753073,0.07290881694527623
54.33094829293618,271.18771584356114,0.07758957813595185
55.65749169410148,274.16457519286314,0.08087377558062922
56.98403509526678,276.7044383173038,0.0839796949935959
58.310578496432086,278.7874977256697,0.08677173310177118
59.63712189759739,280.42660697332377,0.08915645553673726
61.76342029096485,282.22268425849325,0.0919962817694342
63.889718684332315,283.1520394521929,0.09357340873282904
66.01601707769979,283.3757599982194,0.09396523196868452
68.14231547106725,283.0242078942801,0.0933518225439848
70.26861386443471,282.20888331927443,0.09197364876261632
72.39491225780218,281.0433591882479,0.09010316398169838
74.52121065116964,279.66185603918245,0.08802167209722611
76.6475090445371,278.22546374847445,0.0859943961205909
78.77380743790457,276.9095231607109,0.08424455594283241
80.90010583127203,275.8741454526747,0.08293201327844796
83.02640422463949,275.2298490797794,0.08214131514426691
85.15270261800696,275.0141817266422,0.08188086487164085
87.27900101137442,275.18954971308756,0.08209249056278674
90.5456708014053,275.99800722827865,0.08308625107027026
93.81234059143617,277.06957903789015,0.08445232995598614
97.07901038146704,278.02732335907825,0.08572469030845828
100.34568017149792,278.6628162478308,0.0865979871777056
103.61234996152879,278.93062710472327,0.08697336621036789
106.87901975155967,278.8866027808729,0.08691135159225381
110.14568954159054,278.63012465680754,0.08655246902800981
113.41235933162142,278.2720407325846,0.08605813529807448
116.67902912165229,277.91968157989527,0.08557912401779846
119.94569891168317,277.66164179467995,0.0852328638009123
123.21236870171404,277.54759867581447,0.08508102399900774
126.47903849174492,277.5759353855262,0.08511868461376622
129.7457082817758,277.70242446775825,0.08528733919666796
133.01237807180667,277.8660356796855,0.08550682591638953
136.27904786183754,278.01459021558384,0.08570743627690604
141.84603408665652,278.1482394271681,0.0858890087237873
145.67863070225994,278.1457434231552,0.08588560817143855
149.51122731786336,278.0929419025786,0.08581375675370988
153.34382393346678,278.0255063652771,0.0857222277556762
157.1764205490702,277.97379237327453,0.08565221581445924
161.00901716467362,277.9530360520922,0.08562415867528303
164.84161378027704,277.961935378618,0.08563618520829788
168.67421039588046,277.98816652554325,0.08567166047051326
172.5068070114839,278.0166036806978,0.08571016402032001
176.3394036270873,278.0360768029366,0.08573655736624847
184.15013526632643,278.03547427576035,0.08573574038713966
191.96086690556555,278.0006239426477,0.08568852190423494
199.77159854480468,277.9831850053842,0.08566492036177466
207.5823301840438,278.01258098872205,0.08570471450742631
215.39306182328292,278.05998546559215,0.08576899259024735
223.20379346252204,278.0691954700408,0.08578149602059483
231.01452510176117,278.0238305791054,0.08571995660118364
238.8252567410003,277.97292472145944,0.08565104247766069
246.6359883802394,277.9788662286723,0.08565907811897248
254.44672001947853,278.04153923803403,0.08574396494981057
262.2574516587176,278.0907063410361,0.08581071823170307
270.06818329795675,278.06435128476494,0.08577491897773623
277.8789149371959,277.9856739654323,0.08566828780194455
285.689646576435,277.9453976836351,0.08561383983222334
293.5003782156741,277.99823222232465,0.08568528395494014
301.31110985491324,278.09020094358453,0.0858100313474329
309.12184149415236,278.11275316916954,0.08584069650871215
316.9325731333915,278.0296572387076,0.08572785403466686
324.7433047726306,277.9301120037191,0.08559320013209364
330.1621235498226,277.9278106224646,0.0855900938223602
335.58094232701455,277.9874474685797,0.08567068748199493
340.9997611042065,278.0612915519168,0.08577076542283704
346.4185798813985,278.09458790776,0.08581599415438261
351.8373986585905,278.069809713388,0.08578233008799656
357.25621743578245,278.01563568911996,0.08570885260316764
362.6750362129744,277.97835322113195,0.0856583842173335
368.0938549901664,277.9834614520802,0.08566529436324122
373.51267376735836,278.0193634786006,0.08571390324058609
378.93149254455034,278.0528479047129,0.08575930608261186
384.3503113217423,278.05861292622683,0.085767129663418
389.7691300989343,278.03723274081324,0.08573812478397715
395.18794887612626,278.010052869699,0.08570129016120752
400.60676765331823,277.9990922488006,0.08568644823480602
406.0255864305102,278.00991432953236,0.08570110251874183
411.4444052077022,278.03024985796134,0.0857286573788435
416.86322398489415,278.0427025499905,0.0857455427353997
422.2820427620861,278.0390920687402,0.08574064614060689
432.95011150072213,278.0041542507554,0.0856933018978974
439.887882120164,277.99656440398536,0.08568302623073168
446.8256527396059,278.0151537737685,0.08570819973343824
453.7634233590478,278.04143875595736,0.08574382867089012
460.7011939784897,278.0487184399096,0.08575370326511651
467.6389645979316,278.0308235982492,0.08572943515041312
479.25050273907243,277.98983133204746,0.08567391331035161
486.75543436519615,277.99918275924324,0.08568657076780477
494.2603659913199,278.03260444134554,0.08573184941145769
501.7652976174436,278.05438994405745,0.08576139856038398
509.2702292435673,278.04183607193494,0.08574436753448758
516.775160869691,278.0108397230961,0.08570235591731247
524.2800924958148,277.9972460883646,0.08568394900685855
531.7850241219385,278.01565954717813,0.08570888492496886
539.2899557480622,278.0436423346833,0.08574681741105686
546.7948873741859,278.0488881187846,0.0857539334642568
554.2998190003096,278.0264103920356,0.08572345302782186
565.9648639735219,277.9884268623213,0.08567201275146911
573.730595332432,278.00365389733173,0.08569262438184011
581.4963266913421,278.03899613623855,0.08574051604566016
589.2620580502522,278.05522840308123,0.08576253636937255
597.0277894091623,278.0353357270663,0.0857355525297411
604.7935207680724,278.00407204421276,0.08569319058308075
612.5592521269825,277.998448969079,0.0856855773766263
620.3249834858926,278.0241053759309,0.0857203290156793
628.7463723862676,278.05164464627865,0.0857576734111324
637.1677612866425,278.0445472453529,0.08574804483379717
645.5891501870175,278.0123775758807,0.08570443897032058
654.0105390873924,277.9964848605819,0.08568291855691092
662.4319279877674,278.01692848417963,0.08571060406998526
670.8533168881423,278.04712911719076,0.08575154715134388
679.2747057885173,278.0484613231188,0.085753354444299
687.6960946888922,278.0195889265115,0.0857142087170071
696.1174835892672,277.9976933759495,0.08568455450151082
704.5388724896421,278.010655106009,0.08570210585889244
712.9602613900171,278.0414906640951,0.08574389907127873
721.381650290392,278.05064280963325,0.08575631410799682
729.803039190767,278.0267143698972,0.08572386503512247
738.2244280911419,278.00060651644765,0.0856884983119778
746.6458169915169,278.0056814398379,0.08569536991592204
755.0672058918918,278.0350786968207,0.08573520402583676
763.4885947922668,278.05098392142463,0.08575677692573894
771.9099836926417,278.03329213229495,0.08573278175247254
780.3313725930167,278.0049559558557,0.08569438749688894
788.7527614933916,278.002271376264,0.08569075241985609
797.1741503937666,278.02831880968336,0.08572603975882151
806.1076470198811,278.05059820469967,0.08575625358888016
815.0411436459957,278.03812298597313,0.085739331983096
823.9746402721103,278.0078481395519,0.08569830414808922
832.9081368982248,278.0005372322513,0.08568840450932089
841.8416335243394,278.02590478942903,0.08572276775304241
850.775130150454,278.04968116986424,0.08575500939923132
