time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.864912373428826e-09,0.0,0.9999999994948898
7.865698864666169e-05,8.057065571313635e-07,0.9999949484190946
0.0008651482259895443,0.001470087340291842,0.9999444393791659
0.002932181761663973,0.011147839946807417,0.9998117051260362
0.007735755306346052,0.08146082065787835,0.9995033125705346
0.01914969104196006,0.5043781039732104,0.9987709148482264
0.04734547648045194,3.0046884605402395,0.9969639968121257
0.12010025416037666,16.592570783208313,0.992316746661677
0.3049552979074477,62.18386491328866,0.9806069125316885
0.7163189730964363,162.1285246457867,0.9550448153698109
1.127682648285425,249.08995316916963,0.9301563377337516
1.5390463234744136,326.1843075723879,0.9059248039117616
1.9504099986634023,394.71382743687656,0.8823322615985435
2.7947656035785307,512.9421608351747,0.8358369470766501
3.639121208493659,606.8955119079706,0.791820734057351
4.483476813408787,681.9045363001097,0.7501504327231635
5.327832418323915,741.7995761589016,0.7107008835536253
6.172188023239043,789.5014113443303,0.6733538388101493
7.016543628154171,827.3449406144798,0.6379973342919328
7.860899233069299,857.2075487548241,0.6045253163203606
8.705254837984427,880.5991325335076,0.5728373506968933
9.549610442899555,898.7327919203742,0.5428383456969113
10.393966047814683,912.5831613786229,0.5144382773006084
11.704696389390788,927.3540850198349,0.4733216318727182
13.015426730966894,935.8227628162768,0.43555633924678194
14.326157072543,939.4515228375512,0.4008680247293013
15.636887414119105,939.0736170400435,0.3690061696633868
16.947617755695212,935.0760749746386,0.33974121750467584
18.25834809727132,927.8333283174388,0.31286195104557313
19.569078438847427,917.6521505398886,0.2881739238747671
21.777637052664836,894.0893476737579,0.2510411033952747
23.986195666482246,862.7962549824858,0.21886326130196262
26.194754280299655,824.3930986219032,0.1909801446180927
26.983290332540204,808.988920077385,0.18196011239993715
27.43167754739325,799.7755991932188,0.17704381415790632
27.732354736786036,793.4309791339992,0.17383832852183434
28.033031926178822,786.9835657869116,0.17071111734638938
28.50135677963784,776.8074663213638,0.1660056607920292
28.96968163309686,766.577181230702,0.16151408819260135
29.43800648655588,756.4204309871187,0.1572486875748819
30.248335559545136,739.3527040214688,0.15043207712513235
31.05866463253439,723.2148978103238,0.14437036163319877
31.868993705523646,708.3567169875859,0.13910169343073583
32.679322778512905,695.1396071212885,0.13465220411222378
33.48965185150216,683.9002964519677,0.131034973155424
34.299980924491415,674.9352217082652,0.12824982400370769
