time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.998691483949334e-17,1.0
9.286518478304761e-09,-7.998691483949334e-17,0.9999999994035897
9.287447130152592e-05,6.484086334947186e-07,0.9999940353364499
0.001021526319132002,0.0008477805424853279,0.999934397060263
0.003371473403057604,0.007874787019021282,0.9997834986246351
0.008735210509659794,0.05543028028495792,0.9994391595021737
0.02125949770530931,0.33143481039355976,0.9986355952641356
0.051743862821115635,1.9148503155355985,0.9966824269774075
0.1298664553766134,10.438078625511405,0.9916945936932379
0.3588658113814977,44.08822792664737,0.9772180679669958
0.7132890994047152,95.50879368051066,0.9552313479592843
1.0677123874279326,140.93982172859234,0.9337458955159412
1.42213567545115,181.87822482971,0.9127499450551065
1.7765589634743675,218.89264448918212,0.8922311962771698
2.6416492775483946,295.18981599577774,0.844087239622305
3.5067395916224218,355.4911411695058,0.7985710579325986
4.8451128280037805,425.1201397507406,0.7330012380833558
6.183486064385139,474.12081851642637,0.6728835148568894
7.521859300766498,508.7782902364399,0.6177608479129126
8.860232537147857,533.1270725499221,0.5672187465913086
10.198605773529216,549.9193340418682,0.5208788045686511
11.536979009910574,561.2064510624615,0.4783929589044337
12.875352246291932,568.5326026675174,0.43944075943422617
14.21372548267329,572.9950907948452,0.40372797345374445
16.382674251389815,575.9959196427953,0.35204784623586366
18.55162302010634,575.3107377853432,0.3071487413602503
20.720571788822866,571.7317578429781,0.26814235213127513
22.88952055753939,565.2739380379451,0.2342565752529379
25.058469326255917,555.5990526688165,0.20481939744065222
27.227418094972442,542.6017917971161,0.17924647939501995
29.396366863688968,525.9769479958863,0.15703031535795597
31.50288640689099,506.2930266565126,0.13824955392975072
32.646359498150495,494.29422931904065,0.1290804166568985
33.307339057010225,486.9252179201679,0.12408708429888227
33.968318615869954,479.2203662575574,0.11932843863050621
34.42482813412631,473.729474037444,0.11619439333372066
34.88133765238266,468.16460437549813,0.11319922638910405
35.337847170639016,462.5923656427686,0.11035308858123956
35.79435668889537,457.07991449086387,0.10766350120474023
36.250866207151724,451.6949217223814,0.10513727898650514
36.70737572540808,446.5046935575054,0.10278156414462825
37.16388524366443,441.55880992505615,0.10060306422241574
37.87107300423924,434.4590743745254,0.09758992085725014
38.578260764814054,428.1675304287862,0.09502797644946882
39.285448525388865,422.81327544197853,0.09292465168980872
39.99263628596368,418.5030639622632,0.09128111701838763
40.69982404653849,415.3132329085128,0.09009249248894084
42.12209709051465,412.41238866811443,0.08903122536563361
43.54437013449081,414.00918857497777,0.08961188045549554
44.966643178466974,419.38564965580207,0.0916111342618167
46.388916222443136,427.4930399939219,0.09475408705274521
47.8111892664193,437.2204318046885,0.09873833839419711
49.23346231039546,447.5903812328694,0.10325719098426862
50.65573535437162,457.85763755974517,0.1080202797603675
53.00892036880668,473.0097191738779,0.11577115240825245
55.36210538324173,484.6235445050732,0.12257808998960619
57.71529039767679,492.5983308106849,0.1278369554137278
60.068475412111844,497.4245941811504,0.13127808201742788
62.4216604265469,499.6184415847383,0.1329108944740221
64.77484544098195,499.6585988968027,0.1329411854830653
67.128030455417,497.9907485821036,0.13169522763302996
69.48121546985206,495.0524457699205,0.12956126022750572
73.12741329724287,489.0252248341319,0.12541708953908082
76.77361112463367,482.80477238982667,0.12144876102771945
80.41980895202448,478.13780341083657,0.11866334070582191
84.06600677941529,476.1173995952804,0.11750421603048308
86.54959442596288,476.28041136327323,0.11759676176911446
89.03318207251047,477.38372107810835,0.11822760316050826
91.51676971905806,479.0612104331067,0.11920213394115999
94.00035736560565,480.95952307394987,0.12032853211574866
98.26837532675353,483.95993031522823,0.12216303886868765
102.5363932879014,485.892932994827,0.12338110660555987
106.80441124904928,486.47604720869344,0.12375424369799107
111.07242921019716,485.960587830499,0.12342426281298116
115.34044717134503,484.9019446927797,0.12275304372166267
119.60846513249291,483.88511487417475,0.1221164711985385
123.87648309364079,483.2983298729911,0.12175271139725702
128.14450105478866,483.23640788221695,0.12171447691030327
132.41251901593654,483.55437051532317,0.12191111486515882
136.68053697708442,484.00773607361594,0.12219281714474416
140.9485549382323,484.38553632257765,0.12242876334161473
145.21657289938017,484.5798778891501,0.12255056035658825
149.48459086052804,484.58905132920694,0.12255631666285824
153.75260882167592,484.47986190203267,0.12248784253603678
158.0206267828238,484.338650133941,0.12239942235421883
162.28864474397167,484.2325800205384,0.12233310665294178
170.0181818990562,484.2066241734563,0.12231689200065513
177.74771905414073,484.3469305102489,0.12240460292101031
185.47725620922526,484.4715521518175,0.12248263512800635
193.2067933643098,484.44215330166884,0.122464216224199
200.93633051939432,484.2995495231329,0.12237496638810293
208.66586767447885,484.205487514114,0.12231618204571419
216.39540482956338,484.2608474157063,0.122350771192829
224.1249419846479,484.4001736786861,0.12243792672665893
231.85447913973243,484.472155778515,0.12248301338029592
239.58401629481696,484.4063786312961,0.12244181169197642
247.3135534499015,484.28258919826544,0.1223643619793127
255.04309060498602,484.2366950651126,0.12233567779987815
262.7726277600706,484.3127392711561,0.12238321477301176
270.5021649151551,484.42203743874563,0.12245161709534017
278.23170207023963,484.44667991081155,0.12246705179393584
285.96123922532416,484.3664759584984,0.12241683349321607
293.6907763804087,484.27366628000675,0.12235878382631123
301.4203135354932,484.2677993052225,0.12235511642510043
309.14985069057775,484.3493471310225,0.12240611496388801
316.8793878456623,484.425852924405,0.12245400660261668
324.6089250007468,484.41749221952136,0.12244877072668411
332.33846215583134,484.34040559108035,0.12240052060139649
340.06799931091587,484.2813072672809,0.12236356054402868
347.7975364660004,484.2999470123794,0.12237521494385574
355.5270736210849,484.36888153075216,0.12241833898324483
363.25661077616945,484.41092108061713,0.12244465593910854
370.986147931254,484.38493079673316,0.12242838430140564
378.7156850863385,484.3250393186937,0.1223909079717175
386.44522224142304,484.29735482096237,0.12237359403102892
394.17475939650757,484.3275628089141,0.12239248645933579
401.9042965515921,484.37811812277994,0.12242411997271659
413.93014511814755,484.4077013753252,0.12244263990964614
425.955993684703,484.3633089404394,0.12241485153174249
437.98184225125846,484.31731533465995,0.12238607678649556
456.2849072101428,484.32155755616225,0.12238873014790623
474.5879721690272,484.36426128643586,0.12241544751429134
492.89103712791155,484.3681252418329,0.12241786566679531
523.6358339968285,484.3494200194661,0.12240616056977585
554.3806308657455,484.3456029173598,0.1224037722852467
603.4997902254183,484.3498196276702,0.12240641060309723
691.278523318614,484.35011128729343,0.1224065930941772
859.935373583971,484.3499935921488,0.12240651945238652
1000.0,484.34998146234557,0.122406511862781
