time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
2.359713224873392e-08,2.0328790734103208e-20,0.9999999984845157
0.00023599491961958795,4.691975637919407e-06,0.9999848438735889
0.0025957081444929796,0.0027860114905602796,0.9998333132284485
0.007427415905352213,0.024212271561688724,0.9995231115612319
0.017436737192466148,0.13513684369422457,0.9988808063934326
0.03876840099379247,0.6585482413532625,0.9975133240974406
0.08645041141116339,3.0198629363985026,0.9944634550448251
0.1993825824733524,11.853675854028957,0.9872774523169123
0.4813084759947295,35.17182194466103,0.9695651849604974
0.9563120988871492,70.64367737681292,0.940442775260691
1.431315721779569,101.32329993923045,0.9122055574964874
1.9063193446719886,128.0699668483344,0.8848274228144576
2.381322967564408,151.51726057653843,0.8582812183525449
3.2913876585288127,188.795996679734,0.8096525957426033
4.201452349493217,218.08538031848707,0.7638126978784716
5.111517040457622,241.2091039381938,0.7206004037265948
6.021581731422027,259.4793057147863,0.6798649580964233
6.931646422386432,273.90866904951275,0.641464527577274
7.841711113350837,285.29526518882597,0.6052653781098027
8.751775804315242,294.2717164159406,0.5711413696345298
9.661840495279646,301.33957718351525,0.5389735524891601
11.058171144453551,309.3432947260966,0.49316734667059803
12.454501793627456,314.8494607662566,0.45132755108551614
13.85083244280136,318.6155781442594,0.4131091528295132
15.975314202058243,322.1263665400665,0.36120948360986643
18.099795961315124,323.8712104090092,0.31598918427968425
20.224277720572005,324.43746504055565,0.276590717607592
22.348759479828885,324.17786433356144,0.24226559678720636
24.473241239085766,323.29614047544015,0.2123604486483978
24.631466936427948,323.208178874001,0.21029396211329482
24.78969263377013,323.11728622075077,0.20824857852982973
25.1303828112207,322.91164693895325,0.2039153120392462
25.471072988671267,322.69248260296126,0.19967782793519856
25.811763166121835,322.459863423175,0.19553548951298677
26.152453343572404,322.21390469646997,0.1914880536232411
26.493143521022972,321.95476141138636,0.1875353783391753
26.83383369847354,321.6826238572865,0.18367729188901966
27.17452387592411,321.39772640938025,0.17991362132647257
27.777182447513646,320.8634648418346,0.1734868969129877
28.379841019103182,320.2924479561729,0.1673552270518455
29.301787474658735,319.3527475957401,0.1585471921593586
30.223733930214287,318.3370874887275,0.1504345510468817
31.14568038576984,317.2531297434846,0.1430228542814704
32.06762684132539,316.1127109171521,0.1363194165523285
32.98957329688094,314.93310054820296,0.1303323311108529
33.91151975243649,313.7380784991961,0.1250686875109351
35.29541769331719,311.987811167189,0.1185338374959088
37.952518718315034,309.3496942974158,0.1105352566054409
40.60961974331288,308.4554322870502,0.10818669028118585
42.23164792495814,308.86171542306215,0.10921885118916339
43.8536761066034,309.8202633100022,0.11179529068830457
45.475704288248664,311.1121486501388,0.11560341006040692
47.09773246989393,312.53330673288986,0.1203300379157432
48.71976065153919,313.928523668506,0.12568338233236
50.34178883318445,315.2125691624141,0.1314065502132095
51.963817014829715,316.35735463540175,0.13728443762261613
54.773572553478054,318.0046481136999,0.14734534796734294
57.58332809212639,319.2732924155405,0.15674416224606175
60.39308363077473,320.2385564155654,0.16514290750411428
63.20283916942307,320.9709773001266,0.17241040523657336
66.01259470807142,321.52537006181944,0.17853929637444407
68.82235024671976,321.94311441180935,0.18358827128209218
71.63210578536811,322.25619407115664,0.18765414010016088
76.13431163421433,322.5996084741579,0.1924310775612248
80.63651748306054,322.80911220844996,0.19552749466068148
85.13872333190676,322.9317725545837,0.19741055932601304
89.64092918075298,322.9991489094749,0.19846823575906974
94.1431350295992,323.0337594086425,0.1990181633066796
98.64534087844541,323.0515670908465,0.19930286209758047
105.92237693538127,323.0692271428047,0.19958635967967736
113.19941299231712,323.0893340826001,0.19991064822975046
120.47644904925298,323.1163127449711,0.20034833433081203
127.75348510618883,323.14955098039246,0.20089154949676277
135.0305211631247,323.1882930231231,0.20153027226277243
142.30755722006054,323.23075746417254,0.20223738542088676
149.5845932769964,323.27294751793147,0.2029473740006156
163.54596702924667,323.34313487449447,0.2041453168960486
177.50734078149694,323.3899380582759,0.20495607715836145
191.4687145337472,323.4112027264458,0.2053276549479859
205.43008828599747,323.4178369108511,0.2054439960539818
219.39146203824774,323.42517096936695,0.20557284614117666
233.352835790498,323.4401295371223,0.20583640542091944
247.31420954274827,323.4568376232971,0.2061319981690055
261.27558329499857,323.4646254260862,0.2062702154198646
275.23695704724884,323.45984090338476,0.20618526690501
289.1983307994991,323.449898574031,0.20600907951441516
303.15970455174937,323.4461798118347,0.20594329621245905
317.12107830399964,323.45302378280536,0.20606441209811063
331.0824520562499,323.46389186467945,0.20625718443551108
345.0438258085002,323.4684030189833,0.20633736106136016
359.00519956075044,323.46271789343155,0.2062363349221054
372.9665733130007,323.4530263640027,0.20606445783522845
386.927947065251,323.44915833924364,0.205995979966933
400.88932081750124,323.4547971546237,0.20609583010964222
414.8506945697515,323.46408259253764,0.20626057234262452
428.8120683220018,323.4678116761678,0.20632684577520974
442.77344207425205,323.4636685019487,0.20625321707194275
456.7348158265023,323.45734431502905,0.2061409822692075
470.6961895787526,323.4557598907294,0.20611289250972642
484.65756333100285,323.4601586412678,0.20619090509213506
498.6189370832531,323.465439507238,0.2062846800453531
512.5803108355034,323.4657452912182,0.20629011394934507
526.5416845877537,323.46039691973795,0.20619513354759367
540.503058340004,323.4544189306948,0.2060891280806957
554.4644320922544,323.4534124578041,0.2060712968516455
568.4258058445047,323.45799216489957,0.2061524711260633
582.387179596755,323.46334130830104,0.20624740586660095
596.3485533490053,323.46414569413355,0.2062616932514533
610.3099271012557,323.4597876132402,0.20618432140354168
624.271300853506,323.45474160036804,0.20609484566106853
638.2326746057563,323.453990705513,0.20608154083764088
652.1940483580066,323.45810031446416,0.20615438921998858
666.155422110257,323.46283607083336,0.20623843344002427
680.1167958625073,323.46352909745457,0.20625074108291988
694.0781696147576,323.4596622172462,0.20618209646402294
708.0395433670079,323.45520602635503,0.20610307594885294
722.0009171192582,323.45401663945427,0.20608200030814589
735.9622908715086,323.45610164022423,0.20611895030106678
749.9236646237589,323.4586882524056,0.20616481757619134
772.6456713120184,323.4609837781085,0.2062055489687317
795.3676780002779,323.4602636170765,0.2061927679454614
818.0896846885374,323.45880541324965,0.20616689586857473
840.811691376797,323.45827375064437,0.2061574653216318
883.5018760436382,323.45847068723884,0.2061609583997852
926.1920607104794,323.4588773266511,0.20616817155711542
968.8822453773206,323.45896814452055,0.2061697826304732
1000.0,323.4589248484456,0.2061690145703557
