time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0364991281997878e-05,1.0
1.2001760831018822e-08,-2.1322241650217615e-06,0.999999999229208
0.00012002961007101924,9.079490556942951e-07,0.9999922913695332
0.0013202056931729015,0.0011302537112815904,0.9999152167733562
0.004185030194435913,0.006098725265461789,0.9997312632102185
0.010547810469627324,0.03737375479921635,0.999322823178286
0.02502022582104829,0.2115547277231365,0.9983944346228907
0.059448870256177094,1.1571003412490568,0.9961893725716089
0.14647114420959495,5.976790805995471,0.9906377005929917
0.4333886579528418,26.408072024822808,0.972552805778252
0.7203061716960887,46.21435333995724,0.9548008507686263
1.0072236854393355,64.10973777146526,0.9373760925653015
1.5868441756741205,96.03775490051947,0.9031470469647312
2.1664646659089053,123.11476327874387,0.8701832028421586
2.7460851561436903,146.17918214134966,0.8384386456468066
3.3257056463784753,165.89884811805175,0.8078669774337864
4.200611100936541,190.43311152186087,0.7638456590358955
5.075516555494607,209.92041348146716,0.7222537657922856
6.399908241995167,232.09363087849746,0.663620039727333
7.724299928495727,247.825125713646,0.6098126952118293
9.048691614996287,259.0241072519104,0.5604324516735227
10.373083301496846,266.9632868246988,0.5151156211111938
11.697474987997406,272.5329653163431,0.4735292116727551
13.021866674497966,276.395200022711,0.4353668677694278
14.346258360998526,279.04236375521464,0.40034667435624016
16.360655184227863,281.5063901441981,0.3525280884582084
18.3750520074572,282.7269135981568,0.3105659256367533
20.389448830686536,283.10953106448443,0.2737437197660155
22.403845653915873,282.8789098693314,0.24143268235348406
24.41824247714521,282.16120662544415,0.21308032537250196
26.432639300374547,281.01137032605,0.18820147679370558
30.06479302321397,277.87544559628225,0.15078120891273514
33.69694674605339,272.9750273249889,0.12120318937722387
37.32910046889282,265.0449711954314,0.0978328648728827
38.92608411010138,260.3958507031255,0.08918784455420944
40.52306775130994,254.96658159211216,0.08139813473941049
40.65270508717122,254.49387570645376,0.08080075442032138
40.7823424230325,254.0161175026858,0.08020869981720559
40.911979758893786,253.53344610660952,0.07962217750585629
41.14414739136931,252.65759758364868,0.07858627863661012
41.37631502384483,251.76857180207713,0.0775700806411768
41.608482656320355,250.86828981276065,0.07657481609539406
41.84065028879588,249.95881705647318,0.07560162932877315
42.24667133563147,248.35304214085684,0.07395603522843339
42.89473278373753,245.7799321621419,0.07149033138459697
43.542794231843594,243.24967825122243,0.06924146683409313
44.19085567994966,240.8314546798007,0.06722904568841664
44.83891712805572,238.58716436889,0.0654696255159892
45.48697857616178,236.5756807726868,0.06397616267637188
46.5797518129825,233.865570024115,0.062081371863316644
47.67252504980322,232.19981822797854,0.06098010758148064
48.76529828662394,231.69113507082838,0.06065318500389164
49.85807152344466,232.2998707611886,0.061045462374985156
50.950844760265376,233.84958184423496,0.06207165591133633
52.66866739594766,237.5714490036182,0.06470812044217766
54.38649003162994,241.9891539211967,0.06818073552457034
56.10431266731222,246.33652507890886,0.0720133919881796
57.8221353029945,250.12991276023448,0.07579142604311641
59.539957938676785,253.1716203127098,0.07920264264923402
61.25778057435907,255.4517245845493,0.08203945020652953
62.97560321004135,257.04390900966695,0.08418138704128478
64.69342584572364,258.026909336917,0.08557880448468558
66.41124848140592,258.4791376845011,0.08624290876693519
68.1290711170882,258.4747097301086,0.0862363463192936
69.84689375277048,258.0827010787521,0.08566001082438202
72.53579674212551,256.85170205139724,0.08391519640425284
75.22469973148054,255.11703258296833,0.0816066612480806
77.91360272083557,253.2067604328798,0.07924450869879031
80.6025057101906,251.47651922608858,0.07725425777918783
83.29140869954563,250.25375529408504,0.07592316586817291
85.98031168890066,249.72712054010452,0.07536747047019368
88.66921467825568,249.8841978527106,0.07553215085644964
91.35811766761071,250.54059346742872,0.0762301838299128
94.04702065696574,251.43712363391577,0.07721044281257733
96.73592364632077,252.33755102144477,0.07822819343760867
99.4248266356758,253.07984319490342,0.07909394830744727
102.11372962503083,253.58090959686498,0.07969281103094407
104.80263261438586,253.8195181570755,0.079982250303996
107.49153560374089,253.81788617132693,0.07998026112993402
110.18043859309591,253.6283692321584,0.07975015876456296
112.86934158245094,253.3224865326347,0.0793824565311663
117.45017785723438,252.75308278902205,0.07870975740466819
122.03101413201782,252.39107436229614,0.0782897903778701
125.38738742103362,252.33086938371162,0.0782205128227828
128.74376071004943,252.41026211588493,0.07831190325916534
134.3347930526199,252.6744284707291,0.07861800916750962
137.81808823221962,252.81097410296817,0.07877746583033271
141.30138341181936,252.89644387009915,0.07887770964500725
145.4095358737184,252.9383807564488,0.0789270184050813
149.51768833561744,252.93084221307902,0.07891814871980823
153.62584079751647,252.88486793433282,0.07886411309715487
157.7339932594155,252.81825161975274,0.07878598828356762
161.84214572131455,252.76145669456926,0.07871954189010771
165.9502981832136,252.74226340309403,0.07869712020974623
173.14900583559705,252.80820662355126,0.07877422556632409
177.91927909881568,252.86265757785884,0.07883804310621487
182.6895523620343,252.87156900529956,0.07884850040856574
187.45982562525293,252.83472354879905,0.07880528694260502
192.23009888847156,252.7947126852591,0.07875843138935917
197.0003721516902,252.79260500529665,0.07875596517481384
201.7706454149088,252.82554374175385,0.07879453026702544
206.54091867812744,252.85223008709485,0.07882581137762476
211.31119194134607,252.8403997495585,0.07881194010687544
216.0814652045647,252.8032333855985,0.07876840360088039
220.85173846778332,252.78435802684834,0.07874631726344307
225.62201173100195,252.80781909554986,0.07877377186449719
230.39228499422057,252.84940442314772,0.0788224976556048
235.1625582574392,252.86292990661642,0.07883836262325834
239.93283152065783,252.8322514627111,0.07880238983204356
244.70310478387646,252.79053601247637,0.07875354442620647
249.47337804709508,252.78438714402134,0.07874635132143874
254.2436513103137,252.82144006090124,0.07878972292068336
258.93827420599405,252.86262870254052,0.07883800922897703
263.63289710167436,252.8741438932531,0.07885152264337597
268.32751999735467,252.85109120400443,0.07882447573866032
273.022142893035,252.8146119008025,0.07878172563088337
277.7167657887153,252.7910523610699,0.07875414854259404
282.4113886843956,252.7927300815941,0.07875611152237419
287.1060115800759,252.81290332192506,0.07877972483954417
291.8006344757562,252.83464365317295,0.07880519330569068
