time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.124740030063249e-18,1.0
6.534696050407424e-09,-8.124740030063249e-18,0.9999999995803206
6.535349520012464e-05,5.257301026139833e-07,0.9999958028045693
0.000718823100240867,0.002978951747225407,0.9999538362330842
0.0025104486004700324,0.008964482357237912,0.9998387850323461
0.006759584882829163,0.06875581705428817,0.9995659751611096
0.0170607908990656,0.44362472097660655,0.9989049119431909
0.04296198872957255,2.749284479677371,0.9972446930481486
0.1108634770260455,15.810464443862092,0.9929055351336394
0.2924715963619555,63.04714759408228,0.9813932914216678
0.6846469326086382,163.85243445326924,0.9569889252060811
1.0768222688553208,251.98764610663738,0.9331980661799915
1.4689976051020035,330.5228779039987,0.9100061923266183
1.8611729413486862,400.6870120030319,0.887397682581193
2.6945111635700005,526.502530977391,0.8412261672840433
3.527849385791315,626.8107069811005,0.7974852200592932
4.36118760801263,707.1772846807892,0.7560459178970761
5.194525830233944,771.5576170926372,0.7167870213530569
6.027864052455259,823.0060985158278,0.6795939040842742
6.8612022746765735,863.9732182092127,0.6443579537709895
7.694540496897888,896.4347222699206,0.6109762186011737
8.527878719119203,921.98398098472,0.5793511324202074
9.361216941340517,941.9046003214005,0.5493902530099857
10.194555163561832,957.2304164214004,0.5210060020871174
11.484775616939466,973.7574924333924,0.4799787613270783
12.774996070317098,983.5495970026648,0.4422454169553828
14.06521652369473,988.186812742152,0.40754037587044906
15.355436977072362,988.6088677518577,0.3756207805555173
16.645657430449994,985.2620634638237,0.3462637798014554
17.935877883827626,978.5261537415752,0.3192640600940853
19.226098337205258,968.7172106998737,0.29443237084149715
21.404979067606618,945.6156100472572,0.2569391858800494
23.58385979800798,914.5176021290072,0.22438654010176662
25.76274052840934,875.9507351822554,0.19612430522024366
27.9416212588107,830.0838877870199,0.17158795769112084
28.901310345148726,807.4584771311918,0.1618346317494292
29.44911711332165,794.1471644370249,0.15653398926313053
29.788932171865365,785.8188559799714,0.1533418189712264
30.128747230409083,777.4556977738474,0.15022740375160604
30.4685622889528,769.0745623220782,0.1471974415349686
30.808377347496517,760.7027684406435,0.14425917993877937
31.148192406040234,752.3684228004827,0.14141904194340746
31.48800746458395,744.0997852223848,0.1386824902747585
31.82782252312767,735.9263080302972,0.13605445559200652
32.167637581671386,727.8793659358664,0.1335396137372149
32.5074526402151,719.9923158885313,0.13114235292633936
33.10021050378683,706.7482260439679,0.12725355282344752
33.69296836735857,694.3531548144892,0.12375160842863853
34.2857262309303,683.008611432019,0.12064947531188774
34.878484094502035,672.8854514722199,0.11795563079083178
36.63614998001166,651.1208483105265,0.11236998943577232
38.39381586552128,642.7284702924956,0.11028084475790799
40.15148175103091,647.1437585846792,0.11137137674634283
41.24138153605505,655.3975782099031,0.11343863844497623
42.331281321079196,666.8772561053719,0.11637377867241722
44.08948560212405,689.8849681714471,0.12249572656103253
45.847689883168904,715.2658543515568,0.12969932912399926
47.60589416421376,739.9671890659555,0.13728921821031823
49.35984339853715,761.951201840679,0.1446137880165492
51.113792632860545,780.3162500595079,0.15117842386559205
52.86774186718394,794.7027331983422,0.1566204994703981
54.62169110150733,805.1211992637541,0.16073151461355986
56.375640335830724,811.7610028900317,0.16343939895733417
58.12958957015412,814.9843181661228,0.16478188098347873
59.88353880447751,815.2191885151716,0.16488043274406577
62.58242974930929,810.7556967584295,0.1630244385010067
65.28132069414107,802.0134104923982,0.15948842051308043
67.98021163897285,791.005448566844,0.1551967494327666
70.67910258380462,779.833328885622,0.15099988458308553
