time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.554767900250574e-17,1.0
8.218676285365815e-09,-7.554767900250574e-17,0.99999999947217
8.219498152994351e-05,7.444488349535764e-07,0.9999947212000986
0.000904062610066525,0.0006232287997950412,0.9999419403554325
0.003042511658114893,0.008918747439107085,0.9998046208657732
0.007988319590922964,0.06429689299558143,0.9994871005610061
0.019686006348711954,0.39343956901465493,0.998736514680086
0.0484762858742835,2.3145681422188225,0.9968915985199088
0.12278428834261361,12.553655738709724,0.9921457217426647
0.33175102934055145,49.33195647468931,0.9789210394974903
0.677736863959836,108.5326874936364,0.9574141171528476
1.0237226985791206,161.0096798035858,0.9363851185415613
1.3697085331984051,208.41925856025873,0.9158237342068722
1.7156943678176897,251.32777374480634,0.8957191597695362
2.595225414616213,343.42842748062003,0.8465992890648316
3.4747564614147364,416.03896364012905,0.8002046200512771
4.35428750821326,473.66698470595725,0.756382741270357
5.2338185550117835,519.459654921137,0.7149907992449984
6.113349601810307,555.8084830456016,0.6758941639762154
6.99288064860883,584.6089469680163,0.6389656587592907
7.8724116954073535,607.3721735594505,0.6040850952135259
8.751942742205877,625.3033568029891,0.5711389112038392
9.631473789004401,639.3617353815791,0.5400198293727658
10.511004835802925,650.3089608096356,0.510626520555734
11.870545299121659,662.4512775232289,0.46836731484150435
13.230085762440392,670.2508579143674,0.4296752303320831
14.589626225759126,674.8836982818481,0.3942477998120515
16.637942953677165,677.5792522029409,0.3464350620876268
18.686259681595203,676.5209335619935,0.30456964675919884
20.73457640951324,672.4445167596715,0.2679134609100465
22.78289313743128,665.3681008182699,0.2358191519395473
24.83120986534932,654.9350960659306,0.20771892623853103
26.879526593267357,641.0388406145496,0.18311543837624042
28.927843321185396,623.3476636282746,0.16157343458731963
30.976160049103434,601.7726530075772,0.14271199513285843
31.25873912134335,598.4978727094077,0.14030151036380262
31.541318193583265,595.16085414911,0.1379362818190786
31.82389726582318,591.7714271101211,0.13561899899773705
32.106476338063096,588.3365892484013,0.13335386854770448
32.38905541030301,584.8631987050819,0.13114520895798149
32.67163448254292,581.3579711807995,0.1289965785590208
32.95421355478283,577.8278590793693,0.12691107656002912
33.236792627022744,574.2811064447764,0.12489196113634664
33.519371699262656,570.7274972421483,0.1229426977486376
33.80195077150257,567.1777790072935,0.12106656497544926
34.08452984374248,563.6433784937647,0.11926642411493033
34.54616308748625,557.947658035134,0.11649588350757262
35.00779633123002,552.428019920461,0.1139452444148702
35.46942957497379,547.1740250312916,0.11162308125854632
35.93106281871756,542.2709727670514,0.10953666772429677
36.392696062461326,537.796037501796,0.10769183327849359
37.242397394536894,530.8875494357294,0.10493942023970225
38.09209872661246,525.9305454320404,0.10302562576229311
