time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3552527156068805e-20,1.0
7.223533750507282e-09,-1.3552527156068805e-20,0.9999999995360812
7.224256103882333e-05,6.664432685287038e-07,0.9999953603703878
0.0007945959360895514,0.00387779602657363,0.9999489701626982
0.002730260585752851,0.011229159186189478,0.9998246705858519
0.007270695981129368,0.0841459806903771,0.9995331652734794
0.018158163617795046,0.5325025308408841,0.998834516270808
0.04526680157612413,3.244673025153885,0.9970970945916359
0.11560013387433836,18.49518794243618,0.9926035580170494
0.2882965546546021,70.78072843053471,0.9816564610331352
0.5951025500745433,165.2923366387932,0.9625073626246988
0.9019085454944844,250.96791528046242,0.9437359718536282
1.2087145409144255,328.539610761497,0.9253350983363141
1.5155205363343667,399.50750549240763,0.907297158608404
2.2342119097240136,543.3234193055828,0.8664236933181462
2.9529032831136606,660.9187442112043,0.8274125884052319
3.6715946565033075,757.4371144782286,0.790178409541643
4.3902860298929545,836.7645120622259,0.7546401529428178
5.108977403282601,901.923715670803,0.7207206385411731
5.827668776672248,955.299994934212,0.6883461876885192
6.546360150061895,998.847763051591,0.6574464439046852
7.265051523451542,1034.1832461117313,0.6279542363938936
8.359822429953994,1075.1225805271802,0.5855909285470134
9.454593336456444,1103.7407193713302,0.5461317090051935
10.549364242958895,1122.7520975117425,0.5093768223339036
11.644135149461345,1133.9777745013134,0.47514106561742075
12.738906055963795,1138.7611538087697,0.44325222285179916
13.833676962466246,1138.178484774816,0.4135496608110031
14.928447868968696,1133.087627647355,0.3858835046998961
16.699938507804433,1116.6087788092723,0.3450759899689025
18.47142914664017,1091.2899690368733,0.30869792761273146
20.242919785475905,1058.17739706498,0.27626893757037096
22.01441042431164,1018.5036413808996,0.24736075067571983
23.785901063147378,971.7689575896727,0.22159120935032758
25.557391701983114,920.1063110402198,0.19861945261326733
25.75047590459818,914.3191340155689,0.19627158761451063
25.943560107213244,908.5010858021636,0.1939529485805838
26.334013486910408,896.6419752757371,0.18935283503484504
26.72446686660757,884.66485333666,0.18487263000818557
27.114920246304735,872.589325759496,0.18051712350522023
27.505373626001898,860.4444717961516,0.17629332434199801
27.89582700569906,848.2732803424899,0.17220827324665589
28.286280385396225,836.1433871954549,0.16826788007985094
28.67673376509339,824.1163547025519,0.16447700855393402
29.06718714479055,812.2526981385556,0.16083996042310436
29.457640524487715,800.611924211704,0.1573607145952363
30.157506958974324,780.4822064776811,0.15152987201011356
30.857373393460932,761.5512904436772,0.14623341058355518
32.00454049181724,733.6783211867521,0.13873307717545005
33.151707590173544,710.3821585594081,0.13271940174037566
35.08264949574826,682.9322657081491,0.1259015942395228
37.01359140132297,671.0059852936174,0.12302080586319533
38.94453330689768,673.6953195085625,0.12366048459492754
40.875475212472395,688.4917323016434,0.1272439080768717
42.80641711804711,712.0267476540951,0.13310687819112696
45.75810794935518,757.0950554318371,0.1449490875718556
48.70979878066325,803.8879609756507,0.15822017981584216
51.66148961197132,844.9391794917748,0.17093013427928033
54.61318044327939,876.546124191385,0.1816570615864727
57.56487127458746,898.2256377387789,0.18960362993349233
60.51656210589553,910.9989985966125,0.19452754487036047
63.4682529372036,916.2750703042036,0.19661583981451095
66.41994376851167,915.596768008276,0.19634554508371543
69.37163459981974,910.5524895794972,0.19435228628445742
72.32332543112781,902.7277712729932,0.19131811520625447
75.27501626243588,893.6484616588743,0.1878836159892468
78.22670709374395,884.6951689303553,0.184585084774286
81.17839792505202,876.9935376804435,0.18181601329042166
84.1300887563601,871.3096363554569,0.17981200756791305
87.08177958766817,867.9914488149374,0.17865737672364093
90.03347041897624,866.9848082443825,0.17830929986621613
94.75501265565143,869.2356291187577,0.17908900545607123
99.47655489232662,874.1594705150575,0.18081263209819096
104.19809712900181,879.3644297187138,0.18266181873943949
108.919639365677,883.2611172076322,0.18406474431329214
113.64118160235219,885.3217962071054,0.18481314077244038
118.36272383902738,885.7863555821411,0.18498248345622198
123.08426607570257,885.2105858919897,0.1847726360946672
127.80580831237776,884.155686466893,0.18438907930320095
132.52735054905295,883.0731223080498,0.1839966926059885
137.24889278572815,882.2802823969333,0.1837101067657365
141.97043502240334,881.9358988287602,0.18358583021054267
146.69197725907853,882.0224289083324,0.18361704427253955
151.41351949575372,882.3846726568389,0.18374780247939762
156.1350617324289,882.8245831672521,0.18390678225281754
163.2973296480466,883.3086134238752,0.18408194305528305
170.4595975636643,883.4196215175639,0.1841221496234732
177.62186547928198,883.3217066795596,0.1840866846933182
184.78413339489967,883.2750898104823,0.1840698035559011
191.94640131051736,883.3565836023794,0.1840993160308788
199.10866922613505,883.440326255642,0.18412965024368794
206.27093714175274,883.4059294340012,0.18411718973758545
213.43320505737043,883.2996313208192,0.18407869037409752
220.59547297298812,883.2652249878829,0.18406623155069182
227.7577408886058,883.3551978888827,0.18409881414336107
234.9200088042235,883.4669981530136,0.18413931320372476
242.0822767198412,883.4752714911486,0.1841423107045653
249.24454463545888,883.3842505028548,0.18410933702791413
256.40681255107654,883.3134402409402,0.18408369105181016
263.56908046669423,883.3462457707353,0.1840955718584765
270.7313483823119,883.4343113386989,0.18412747120678752
277.8936162979296,883.46778286061,0.18413959750763884
285.0558842135473,883.4125443837813,0.18411958595685193
292.218152129165,883.3440280119285,0.18409476864215216
299.3804200447827,883.3466273535945,0.18409571005901051
310.8422622272236,883.5053055357805,0.1841531929008989
322.30410440966455,883.6368996999192,0.18420088451784275
333.7659465921055,883.5151494659601,0.18415675984722796
345.2277887745464,883.2641237899958,0.1840658328172953
356.68963095698734,883.23387753169,0.18405488146316143
368.1514731394283,883.4855390769781,0.18414603083775602
379.6133153218692,883.6377617123194,0.18420119698362342
391.07515750431014,883.4094405078683,0.1841184615943864
402.5369996867511,883.1087434593268,0.1840095840875201
413.998841869192,883.2370076075993,0.1840560147342694
425.46068405163294,883.6747766958267,0.18421461508862114
436.92252623407387,883.7441143944963,0.18423975424015726
448.3843684165148,883.2399348368897,0.18405707457236062
459.84621059895574,882.8913553404641,0.1839309310157918
471.30805278139667,883.3326728776993,0.18409065617967874
482.7698949638376,883.9913093333611,0.18432941901760436
494.23173714627853,883.7907454975996,0.18425666373205732
505.69357932871947,882.8732404696656,0.18392437914205048
513.9562251903483,882.712255699781,0.1838661686450409
522.2188710519771,883.2443437852997,0.18405867090158975
530.4815169136059,883.8406140847767,0.18427474976180586
538.7441627752347,883.8098670661834,0.18426359831197386
547.0068086368635,883.2574013537203,0.18406339872073443
555.2694544984923,882.9301737421389,0.18394497221152728
563.5321003601211,883.2415935095423,0.18405767511850923
