time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2385500096014836e-17,1.0
7.75811090179377e-09,-1.2385500096014836e-17,0.999999999501749
7.758886712883949e-05,7.063732603823748e-07,0.9999950170166244
0.0008533999573082166,0.00150943916711311,0.9999451938370585
0.002898733755571225,0.01038241983239625,0.9998138528265587
0.007658984372872451,0.07601944962877999,0.9995082405229191
0.018986734803423774,0.4730485918978051,0.9987813673754282
0.047008822189080465,2.830029709486693,0.9969855516009346
0.11945884381776396,15.780916196156396,0.9923576212597213
0.3079257191528175,61.05046204045169,0.9804198791315978
0.7378417184006438,162.7185651428207,0.9537257800174743
1.1677577176484701,250.7634167469959,0.927766400917113
1.5976737168962964,328.42151811475907,0.9025228091299529
2.0275897161441225,397.10841247045846,0.8779745717605593
2.925860755390467,516.5745333963824,0.8288429240567441
3.824131794636812,610.1383919052867,0.782493528907753
4.722402833883157,683.7640409506888,0.7387675681106569
5.620673873129502,741.6900677576198,0.6975163729864619
6.518944912375847,787.1149765368443,0.6585999997851611
7.417215951622192,822.5591876544026,0.6218864085148429
8.315486990868537,850.0217618827978,0.5872509640321327
9.213758030114882,871.0892392030356,0.5545760449262093
10.112029069361226,887.0198453877472,0.5237506741462867
11.01030010860757,898.8120745877643,0.4946701554233724
12.360716878511349,910.3938027187214,0.4540205619478271
13.711133648415128,916.2644764307889,0.41678002740492437
15.061550418318907,917.6501180405024,0.3826615177955296
17.18428823624579,912.1939064258881,0.33471862612540637
19.307026054172674,898.5902943296489,0.29294119965242654
21.429763872099556,877.5456135110431,0.2565382188708403
23.55250169002644,849.3403531982253,0.22481926194551957
25.67523950795332,814.5385202401237,0.19718157344346565
27.797977325880204,773.4334437496527,0.17310724688021137
27.946015865349004,770.2983223936083,0.17154972813268463
28.094054404817804,767.1341770576151,0.17000785856752804
28.242092944286604,763.944145804655,0.16848208485854216
28.48978143541715,758.5581604351707,0.16596652823668936
28.737469926547696,753.1259175089328,0.16349953993314376
28.985158417678242,747.6649766099288,0.16108321349672794
29.23284690880879,742.1932528666907,0.15871945957885986
29.650537847756073,732.992003620249,0.15485739756365027
30.310124776849037,718.6521737864381,0.1490935386347447
30.969711705942,704.663170777769,0.14376605765516182
31.629298635034964,691.205066479346,0.13890132995016913
32.28888556412793,678.4702751043583,0.13452083779097654
32.9484724932209,666.6566420031836,0.13064068813263813
33.608059422313865,655.9816497352983,0.12727141385555968
34.26764635140683,646.6430825098263,0.12441800649083058
35.390862730869735,634.2028947107483,0.12073803093811528
36.51407911033264,626.4705124410046,0.11851291053979374
38.49368552640776,624.2190571286476,0.11786993080136564
40.47329194248288,634.7730909837866,0.12089178771351812
42.452898358558,654.48709089485,0.1267843938097695
43.677752784910176,669.3468861026398,0.13147395172915527
44.90260721126235,684.9492004352194,0.13667378050625087
46.12746163761452,700.4763808440167,0.1421594878893684
48.27318322420526,725.91543402103,0.15186891478204673
50.418904810796,747.6784971927832,0.1609368461407799
52.56462639738674,764.8135034785043,0.1686870185918959
54.71034798397748,777.1231990522201,0.17471577302669525
56.856069570568216,785.0668468003893,0.17886614863454628
59.001791157158955,789.2961011209618,0.18117322204763392
61.147512743749694,790.4394941032101,0.18180952491004745
63.29323433034043,789.0568890980746,0.18104071989451725
66.6702309992157,782.9787696906521,0.17775284597455848
70.04722766809097,773.953285002548,0.17311950917469326
73.42422433696623,764.2441294491722,0.16841806358215683
76.8012210058415,755.985901623424,0.16461285308871426
80.17821767471676,750.6520957348808,0.1622363251801131
83.55521434359203,748.7329670862224,0.16139529273877706
86.93221101246729,749.8000213280704,0.1618620345108236
90.30920768134256,752.849422762976,0.1632082163250707
93.68620435021782,756.7206031975543,0.1649449534149963
97.06320101909309,760.4267201070397,0.16663886780022896
100.44019768796835,763.3217663197822,0.1679848358620737
103.81719435684361,765.1187571026746,0.16883090075420704
107.19419102571888,765.8215277960813,0.16916406996053152
110.57118769459414,765.6287332658636,0.16907254000475944
113.94818436346941,764.8414865041123,0.16869980990395095
117.32518103234467,763.7848744457455,0.16820208377980184
120.70217770121994,762.7461618123614,0.16771557170402399
126.4690028633607,761.5419724829636,0.1671549331242407
132.23582802550146,761.370194392819,0.16707524892514808
138.0026531876422,761.9978169804181,0.16736674033734827
143.76947834978296,762.8093404499048,0.167745085548969
149.5363035119237,763.2665509465453,0.16795897019205736
155.30312867406445,763.2154060904247,0.16793501825973453
161.0699538362052,762.875441870505,0.1677759754878285
166.83677899834595,762.5933116227227,0.16764420920205406
172.6036041604867,762.5738080037686,0.16763510757923997
178.37042932262744,762.7749968745633,0.16772904073608003
184.1372544847682,763.0033238146065,0.16783576732564842
189.90407964690894,763.0922715325173,0.16787737954521828
195.6709048090497,763.0159574984931,0.16784167650031445
201.43772997119044,762.8737613550115,0.16777519002846566
207.20455513333118,762.7888186708547,0.16773549772022045
212.97138029547193,762.8132463005282,0.1677469104922035
222.0984898399862,762.9862508265347,0.16782778238605536
231.22559938450047,763.105074570073,0.1678833708047432
240.35270892901474,763.0169988928895,0.16784216361144086
249.479818473529,762.8171657980708,0.16774874185021735
258.6069280180433,762.7387335259054,0.16771210224203123
267.73403756255755,762.8812783520164,0.16777870346882268
276.8611471070718,763.0864089545285,0.16787463625413315
285.9882566515861,763.114797966064,0.16788792120347684
295.11536619610035,762.9261128342233,0.16779966203016797
304.2424757406146,762.7352871956591,0.1677104926436412
313.3695852851289,762.7691236433836,0.1677262971449015
322.49669482964316,762.9970182408598,0.16783281815915893
331.62380437415743,763.1566323041736,0.16790750174745414
340.7509139186717,763.0559378199181,0.1678603792138963
349.87802346318597,762.8032880529,0.16774225774346974
359.00513300770024,762.6921945137244,0.16769036884426508
368.1322425522145,762.8607985951688,0.1677691315747905
377.2593520967288,763.1205362553183,0.16789060674590103
386.38646164124305,763.1671242937542,0.1679124132117212
395.5135711857573,762.9363412621619,0.16780444417231008
404.6406807302716,762.6933978116873,0.16769093070783767
413.76779027478585,762.717482532976,0.16770217750215824
422.8948998193001,762.9687964792718,0.16781961984534735
432.0220093638144,763.1495458011444,0.16790418460194417
441.14911890832866,763.0649530796966,0.16786459709070903
450.27622845284293,762.8374618675018,0.16775822566424675
459.4033379973572,762.739882016984,0.16771263864801483
468.53044754187147,762.8707157599356,0.16777376655934367
477.65755708638574,763.0582256780417,0.1678614495911345
486.7846666309,763.0830910695568,0.16787308374613558
495.9117761754143,762.9328837572444,0.16780282764031837
505.03888571992854,762.7959218908994,0.16773881624365372
