time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.7723314162976705e-05,1.0
1.2119957070446883e-08,-8.19817793350159e-06,0.9999999992216171
0.00012121169066153929,3.999316882398158e-06,0.9999922154536754
0.0013332073977062276,0.0074170068893183345,0.9999143818540127
0.004219722793455733,0.021479320985281353,0.999729035795644
0.010624188431608707,0.14600384629124136,0.9993179213954553
0.02516924958521891,0.7912112384552346,0.9983848795430703
0.05964445973080859,4.270918171986894,0.9961768597677593
0.14475848313833378,20.87372479421736,0.9907466605899882
0.3181364770516941,61.64684702531119,0.9797773526732558
0.6069655124980938,129.73541407031254,0.9617748503554179
0.8957945479444935,191.31135574217575,0.9441068471458455
1.1846235833908931,247.52720523458493,0.9267672736047327
1.6272700946669842,325.1343898015056,0.9008163524686634
2.368551198666486,435.15101533809525,0.8589930028556269
3.109832302665988,524.8468322107798,0.8191336935778819
3.8511134066654904,598.2929440745093,0.7811457602935326
4.592394510664993,658.5492091646568,0.7449412492116247
5.333675614664495,707.9699834172751,0.7104364542240423
6.074956718663997,748.4192770322721,0.6775516081246492
6.816237822663499,781.430906580709,0.6462106724648559
7.557518926663001,808.270435296313,0.6163411666448958
8.694724928539662,839.750813467133,0.5732216338912304
9.831930930416323,862.0980966468388,0.5331684385050313
10.969136932292985,877.5488185540651,0.49596273307291133
12.106342934169646,887.6956369314737,0.4614022266565739
13.243548936046308,893.6580292661927,0.4292993615261355
14.380754937922969,896.2318232137102,0.39947966503133875
15.51796093979963,895.9321045295096,0.3717807776078623
17.359670326695266,890.0447451436305,0.33103844327283827
19.201379713590903,878.290182501211,0.2948834325614523
19.920550897805683,872.2260692200314,0.28189767253661663
20.31245876588718,868.569293968207,0.2750726299295389
20.704366633968675,864.669175821344,0.2684224116128511
20.952834954921713,862.0743490779654,0.2642976266523359
21.20130327587475,859.3886322061886,0.26024538611524933
21.5273901390364,855.7328215278287,0.2550395676818127
21.853477002198048,851.9380676378696,0.24996376806811801
22.179563865359697,848.0167079902824,0.24502048937227253
22.505650728521346,843.9774102200163,0.24021209911904975
23.353889558011886,832.9347385429447,0.2283531432820502
23.879056456920406,825.7907905840079,0.2214942527469008
24.404223355828925,818.4970584846938,0.2150163858636344
24.929390254737445,811.135627616447,0.2089283626211848
25.454557153645965,803.7978893800159,0.20323791369870634
25.979724052554484,796.5592295917813,0.19795159023318218
27.04506837285948,782.4333012507348,0.18848796123923803
28.110412693164474,769.5355494335508,0.18073262594320305
29.175757013469468,758.5036654083247,0.17468830183129422
30.241101333774463,749.9932892576973,0.17032887898253682
31.306445654079457,744.4392345370188,0.16759902241838245
32.371789974384455,741.9989378703319,0.1664160178020899
34.433897608127666,745.5608149142666,0.16807861756642728
36.496005241870876,757.8016168835587,0.1741547596818584
37.794685146992045,768.2985686340603,0.17977459222388745
39.093365052113214,779.7337165746113,0.1864202239844741
40.39204495723438,791.3602659488422,0.19380152256933422
42.594127220438274,810.2246573446914,0.20727134788330534
44.796209483642166,826.8865066248759,0.22099548696547644
46.99829174684606,840.6477676717759,0.234106705245679
49.20037401004995,851.5287823897884,0.24601413012138199
51.40245627325384,859.9451175909833,0.256373398767094
53.60453853645773,866.3102764723817,0.2650288939426063
55.80662079966162,871.0006703441481,0.2719574993289991
58.008703062865514,874.3428577466856,0.2772262211759845
60.210785326069406,876.6023279335518,0.2809630963103696
64.2673325133145,878.605791815429,0.2844051738208137
68.32387970055959,878.6244985355343,0.2844378088201233
72.38042688780467,877.4046114596731,0.2823262143671221
76.43697407504976,875.5169950111057,0.2791492430051994
80.49352126229485,873.3970228784087,0.2757045056272007
84.55006844953994,871.3893723738704,0.2725546699561684
88.60661563678502,869.7677266988333,0.270085365959492
92.66316282403011,868.7070729201307,0.2685047184595069
100.95511022884368,868.3673737687445,0.2680040909744687
105.8052441748275,868.9704492626893,0.26889476992966693
110.6553781208113,869.8016142571223,0.2701363172301459
115.50551206679512,870.6299022935407,0.271390125316658
120.35564601277893,871.3290012130024,0.272461567285069
125.20577995876275,871.857875145231,0.2732803201041868
130.05591390474657,872.2223519893121,0.2738487482566974
134.9060478507304,872.4456177146757,0.274198652744707
143.3121202289351,872.5774293713615,0.274405841247532
151.71819260713983,872.5408424381475,0.274348285403782
160.12426498534455,872.4974733762322,0.2742801080857185
168.53033736354928,872.5196195890483,0.2743149187471511
176.936409741754,872.5807458824881,0.2744110637213
185.34248211995873,872.6146437637561,0.27446442350758676
193.74855449816346,872.5889343582137,0.27442395046743945
202.15462687636818,872.5337937442898,0.2743372042251577
210.5606992545729,872.5097312947432,0.27429937466269194
218.96677163277764,872.5494522825605,0.274361829848015
227.37284401098236,872.627752625184,0.2744850669739192
235.7789163891871,872.6850218026042,0.27457530558992854
244.18498876739181,872.6803761146568,0.27456798219716044
252.59106114559654,872.6260902575586,0.27448244891220624
260.99713352380127,872.574653458383,0.2744014764097041
269.403205902006,872.5718880309543,0.27439712501276486
277.8092782802107,872.6181519962954,0.27446994783622247
290.7356413693359,872.7066521957474,0.2746094110063669
303.66200445846107,872.7156920594118,0.274623668147807
316.58836754758624,872.6123689021492,0.27446084174088037
329.5147306367114,872.4915884497782,0.2742708615377561
342.4410937258366,872.495640122746,0.2742772283460806
355.36745681496177,872.6563811561227,0.2745301659160985
368.29381990408694,872.8270756787209,0.2747995136351231
381.2201829932121,872.8303011443339,0.2748046107047941
394.1465460823373,872.636627111022,0.2744990447794517
407.07290917146247,872.4262121326681,0.2741681886545686
419.99927226058765,872.4121393410996,0.2741461021388774
432.9256353497128,872.6293628009767,0.27448760295170727
445.851998438838,872.8666420922002,0.27486205791591606
458.77836152796317,872.8808211501862,0.27488448148158673
471.70472461708835,872.6324478158883,0.2744924619090546
484.6310877062135,872.3608921723045,0.274065716224912
497.5574507953387,872.3467344035953,0.27404352057918935
510.48381388446387,872.6333173867,0.2744938315450718
523.410176973589,872.9413083100035,0.2749801994565538
536.3365400627142,872.955224885485,0.2750022355619407
549.2629031518394,872.6883164826979,0.2745804996362035
562.1892662409646,872.449424077229,0.2742046299460618
575.1156293300897,872.4686650421097,0.27423484776835105
588.0419924192149,872.6584324595492,0.274533398194019
600.9683555083401,872.7725056030215,0.274713320691168
613.8947185974653,872.706405959753,0.27460902268492426
626.8210816865904,872.5751147536823,0.27440220227847356
639.7474447757156,872.5368935357103,0.274342078625879
652.6738078648408,872.6110383447823,0.27445874676192383
665.600170953966,872.6898835266422,0.274582970170543
678.5265340430911,872.6866559248576,0.2745778817427557
691.4528971322163,872.624516038934,0.2744799697165351
704.3792602213415,872.5850378759708,0.2744178180787564
717.3056233104667,872.6056731172116,0.27445029961943984
730.2319863995918,872.6495264110661,0.27451936556958517
743.158349488717,872.6633761146608,0.27454118846296655
756.0847125778422,872.6393995832568,0.27450341199652545
769.0110756669674,872.6127161648249,0.2744613885177891
789.9367688626024,872.6032982839749,0.2744465608677292
810.8624620582375,872.629434646155,0.2744877161063827
831.7881552538726,872.6468617608432,0.2745151674778922
852.7138484495076,872.6397658196539,0.27450398890976335
873.6395416451427,872.626892092225,0.27448371171950847
909.190170834549,872.6223564100758,0.27447656868574544
944.7408000239554,872.6317097064524,0.2744912993497408
980.2914292133619,872.635003756659,0.274496487754884
1000.0,872.6324656487018,0.27449248999680553
