time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.880762117597065e-09,0.0,0.9999999995580952
6.881450193808826e-05,5.385391643739904e-07,0.9999955805294366
0.0007568907136977947,0.0015560370015489915,0.9999513915578222
0.002621300131929698,0.010320062096271856,0.9998316670674716
0.007017871405672366,0.07904680296615237,0.9995493947675066
0.01761648062917605,0.5056015878001645,0.9988692642135957
0.044129916139053336,3.112917792007917,0.9971698971023681
0.11323248149445897,17.973247975570512,0.9927544918950464
0.28679769890153317,70.69707726779508,0.9817509408430131
0.6073908484915468,169.70538632786673,0.9617481731258508
0.9279839980815604,259.0022018940474,0.9421574846521553
1.2485771476715741,339.5970387764028,0.9229707239127638
1.5691702972615877,413.06270927812926,0.9041792567687401
2.308327267856131,558.9068091429949,0.8623155940118973
3.047484238450674,677.5221179815268,0.8224124625592834
3.7866412090452175,774.3605446242581,0.7843774095229512
4.525798179639761,853.517479815544,0.7481229046200384
5.264955150234304,918.1560654937008,0.7135656646645686
6.004112120828847,970.766547625712,0.6806262908144127
6.7432690914233895,1013.3922497568384,0.6492290642964594
7.482426062017932,1047.7100268043148,0.6193017902024772
8.221583032612475,1075.0927487580227,0.5907756469972867
8.960740003207018,1096.6606722303234,0.5635850348878004
10.163629934155566,1121.554825283412,0.5220311272669644
11.366519865104113,1136.2943201165845,0.48359654013189507
12.56940979605266,1142.9097842727406,0.4480459959367061
13.772299727001208,1142.9056039799045,0.4151631255754934
14.975189657949755,1137.3819624288064,0.38474835416067293
16.178079588898303,1127.02858324804,0.3566168295900664
17.38096951984685,1112.3265236501124,0.3305971989776675
19.300115789762884,1081.026012998423,0.2930670857708934
21.21926205967892,1041.3245735625187,0.25992938576339436
23.138408329594952,993.7133518600368,0.23067052924035247
25.057554599510986,938.8066619771768,0.20483702515392951
26.97670086942702,880.4505029713866,0.18202799081377438
27.12941732206883,875.6683932454868,0.18033212149581776
27.282133774710637,870.8649690838581,0.17865297039063863
27.610024086210455,860.4811511657708,0.17510424479152564
27.937914397710273,850.0210946891414,0.17163402673910802
28.26580470921009,839.5201635901559,0.1682455131710812
28.59369502070991,829.0143242751525,0.16494274004523823
28.921585332209727,818.5403447663015,0.1617295650127947
29.249475643709545,808.1340712868696,0.15860927746202197
29.577365955209363,797.8303656292884,0.1555847433731733
30.60258434593736,766.6475819002962,0.14677430973475095
31.211088239412337,749.1419693717467,0.14202727757074085
31.819592132887315,732.5514334851944,0.1376538246976214
32.42809602636229,717.0192316538134,0.13366297335664962
33.036599919837265,702.6724968246903,0.13006045306363043
33.64510381331224,689.6191403809271,0.12684877746734532
34.611699872108886,671.754255315437,0.12254951801480793
35.57829593090553,657.619861132844,0.11922236251860711
37.21066347327498,642.4986905920714,0.11573088290616097
38.84303101564442,638.092098378516,0.11472444474312975
40.475398558013865,643.3163496642118,0.1159125973291561
42.10776610038331,656.5105189601086,0.1189527665901574
43.74013364275275,675.723401260837,0.12347707810697073
45.372501185122196,698.9348445261252,0.12910666207550647
47.90785428977198,738.5227310704404,0.1391654963888467
50.44320739442177,777.4117130966118,0.14968339360189972
52.978560499071556,811.7434638809846,0.15956678575853606
55.51391360372134,839.3141271333756,0.16801879237498366
58.04926670837113,859.4766557375015,0.17456185261355747
60.584619813020915,872.5778771778846,0.17900856997434272
63.1199729176707,879.4465927492649,0.18140825689878248
65.65532602232048,881.0846918426066,0.18198766076006578
68.19067912697027,878.550828940302,0.18109257036831433
70.72603223162005,872.9355372159291,0.1791323189434767
73.26138533626984,865.3352675332949,0.17652955544515622
75.79673844091963,856.8153759195825,0.17367838293421825
80.08482484374937,842.9443141003346,0.16917223372422435
84.37291124657912,832.8064741327017,0.16597588551502573
88.66099764940887,828.1941906168577,0.16454673829905994
92.94908405223862,828.7703944974454,0.16472445596850244
97.23717045506837,832.7478454465892,0.1659576247066041
101.52525685789811,837.9589572438889,0.16759069276410424
105.81334326072786,842.6725597766801,0.16908552604234675
110.10142966355761,845.9242638837744,0.17012689166808712
114.38951606638736,847.4714033333904,0.1706253523542283
118.6776024692171,847.5747139494684,0.17065870670807232
122.96568887204685,846.7496363156894,0.17039256967334643
127.2537752748766,845.5551330353659,0.17000825108457301
131.54186167770635,844.4463267107755,0.16965253353744236
135.8299480805361,843.698963745299,0.16941332530730893
140.11803448336585,843.4007915940589,0.1693180132494494
144.4061208861956,843.4924505944751,0.16934730495983266
148.69420728902534,843.832597250596,0.16945606473187574
152.9822936918551,844.2624857011222,0.1695936503647822
159.69287579379923,844.8405563057368,0.16977889393201578
166.40345789574337,845.0874755360619,0.16985810105170296
173.1140399976875,845.0114562581073,0.1698337102658245
179.82462209963165,844.8139895366436,0.16977037471491666
