time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.388820174367124e-09,2.168404344971009e-19,0.9999999995896892
6.38945905638456e-05,4.111047093708141e-07,0.9999958964993668
0.0007027766080005579,0.0029220273066158367,0.9999548667298096
0.002463466764205165,0.009055538074933018,0.9998418018324502
0.0066496594491974,0.07098882040816094,0.9995730317790855
0.016823328679644756,0.46178953210080886,0.9989201456399092
0.04245703737807828,2.8923660934319555,0.9972770327032199
0.10972938832279877,17.046008815154877,0.9929778507331137
0.2848775786332034,70.19257105297316,0.9818719864420997
0.6352682685011515,178.08579965613364,0.9600280736401674
0.9856589583690996,274.40536898092074,0.9386754851101821
1.3360496482370476,360.73638155306224,0.9178037163899433
1.6864403381049957,438.7932828878335,0.897401547927129
2.4559568839549293,585.2017154051105,0.8541911151406163
3.225473429804863,703.3524061709018,0.813085383391623
3.9949899756547964,799.0529774904056,0.7739811025295338
4.76450652150473,876.6364732410425,0.7367807325156804
5.5340230673546635,939.4164940250546,0.7013916552696786
6.303539613204597,990.0096681634939,0.6677257462184873
7.073056159054531,1030.554476977352,0.6356991292642521
7.842572704904464,1062.7879487416924,0.6052319882074765
8.612089250754398,1088.1210357525258,0.5762483856777983
9.381605796604331,1107.6912368797612,0.5486760815228375
10.60778008656957,1129.0979819963582,0.5074894436542682
11.833954376534807,1140.7746952295734,0.4694519624015396
13.060128666500045,1144.677333403939,0.43432175484380264
14.286302956465283,1142.2023132946374,0.4018767041878566
15.512477246430521,1134.3801211132024,0.3719121975154208
16.738651536395757,1121.7281147877152,0.3442389813246316
17.964825826360993,1104.8367233686486,0.3186818907167921
19.961304753658474,1069.1845030988427,0.28118259700836745
21.957783680955956,1024.9888617207898,0.2482376213006222
23.954262608253437,971.903703135158,0.21929444579291388
25.950741535550918,912.9079620246295,0.1938676173106174
27.9472204628484,850.5168704341864,0.17153007780346172
29.94369939014588,785.7963893954498,0.15191508863626366
30.102443347115617,780.650241355753,0.15046292630765656
30.261187304085354,775.5144418407835,0.149026440234586
30.41993126105509,770.392531264501,0.14760601826165587
30.69553789304754,761.5425222465728,0.1451792592702566
30.97114452503999,752.7520670131765,0.14280422989295888
31.24675115703244,744.0339465346719,0.14048288955005045
31.522357789024888,735.4024589933499,0.13821695925928199
31.994997896975104,720.8421363028626,0.1344645052651766
32.75282577874452,698.287516776877,0.12881505153060235
33.51065366051394,676.9506281421536,0.12364003439610306
34.268481542283354,657.0888486394714,0.11895930627365513
35.02630942405277,638.9279680377267,0.11478627908732783
35.784137305822185,622.6587856219124,0.11112816947208125
37.39145706521385,594.9769548002032,0.10506270247665327
39.90316231779445,571.2043098049601,0.0999979691959318
41.46158941110501,568.3384844610978,0.09939494029003731
43.02001650441557,573.4705648125164,0.10047315730235391
44.578443597726135,585.2482057290862,0.10297024697046812
46.1368706910367,602.1498499644168,0.10660881090626129
47.69529778434726,622.6114613073909,0.11110656389391284
50.49273626772897,663.6436643188085,0.12046974037525515
53.29017475111068,704.2174121064293,0.1302481465418936
56.087613234492395,739.4054170561453,0.1392132345190611
58.885051717874106,766.601065550994,0.14649345764744318
61.68249020125582,785.0592974629585,0.15162221506755114
64.47992868463753,795.1949842256982,0.15450800007838983
67.27736716801924,798.1227350306253,0.15535153652561698
70.07480565140095,795.3222248203991,0.1545445608375423
72.87224413478266,788.4272579528125,0.1525753274437307
75.66968261816437,779.1062137077032,0.14995097921002504
78.46712110154608,768.9510517060231,0.14713790882193142
82.68539966211392,754.978047060709,0.14334194139963763
86.90367822268175,745.4615138298816,0.14080641144122744
91.12195678324957,741.7261806796071,0.13982186248696038
95.3402353438174,743.0623994304954,0.14017337871910107
99.55851390438522,747.5088050003114,0.14134855792488127
103.77679246495305,752.8800423580434,0.14277955643875556
107.99507102552087,757.5013714164398,0.14402092730317967
112.2133495860887,760.4875464924735,0.14482815170701474
116.43162814665652,761.6805725677569,0.14515178012391008
120.64990670722435,761.4237486740236,0.14508205758438716
124.86818526779217,760.3010815247668,0.14477762838962785
129.08646382836,758.9131864585116,0.14440206839557554
133.30474238892782,757.7240749523282,0.1440809899870707
137.52302094949565,756.9900904638628,0.1438831199643676
141.74129951006347,756.7631180296945,0.1438219808258368
145.9595780706313,756.9449723066867,0.14387096473517527
152.76352194332202,757.6833951692083,0.14407001706741238
159.56746581601274,758.4281915298952,0.1442710354401547
166.37140968870347,758.7975481062882,0.14437081630673598
173.1753535613942,758.7336563944555,0.1443535517033552
179.9792974340849,758.4237945331527,0.14426984797077239
186.78324130677564,758.1260933044709,0.14418946993939957
193.58718517946636,758.0097994645143,0.14415808193925878
200.39112905215708,758.0908861283735,0.14417996679213713
207.1950729248478,758.2705297912404,0.14422846217923618
218.0801720310091,758.4976951206104,0.14428980698718424
228.96527113717042,758.5016400774028,0.14429087250736813
239.85037024333172,758.3579946190698,0.14425207884780938
250.73546934949303,758.2495102257086,0.14422278712964678
261.62056845565434,758.2647071397162,0.14422689010798817
272.50566756181564,758.3494658579345,0.14424977581719328
283.39076666797695,758.4042150319387,0.1442645603655829
294.27586577413825,758.3899083137566,0.14426069682788623
305.16096488029956,758.3433305445625,0.14424811911212007
326.7969107011662,758.2975155274762,0.14423574832021893
348.43285652203286,758.3306497791991,0.14424469500684983
370.0688023428995,758.3626513395205,0.1442533363209012
404.2294615173643,758.3595747704684,0.1442525055414001
438.3901206918291,758.3430995117951,0.14424805672718494
472.5507798662939,758.3482806625684,0.1442494557801947
529.8680093845874,758.3523822486067,0.14425056332964464
645.1848123132079,758.3514423703879,0.14425030953407927
760.5016152418284,758.3504161620117,0.1442500324272127
1000.0,758.3503709223919,0.14425002021117703
