time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.8593510356578126e-05,1.0
1.004191351218583e-08,-8.44134149251497e-06,0.9999999993550758
0.00010042917703537048,1.049559634347824e-06,0.9999935501548521
0.0011046205282539536,0.0017670030610218179,0.9999290609533329
0.0036008509935703554,0.01609772577290264,0.999768770852016
0.009250740047394946,0.11041988297898939,0.9994060703443645
0.02233366424535002,0.6477987456170803,0.9985667071453675
0.0539044957373648,3.6505052907937565,0.9965441400749515
0.1334689285974006,18.86842657741425,0.9914651991687935
0.3136781995671649,62.075105619804745,0.9800578436002456
0.6407687213719596,140.2534162718384,0.9596894863913807
0.9678592431767543,210.00975588586402,0.9397491786688688
1.2949497649815491,273.1870731614235,0.9202282463009138
1.6220402867863437,330.6973591937099,0.901117549220579
2.3741883213974115,444.36979722012154,0.8586817599972638
3.1263363560084794,536.7674696101323,0.8182673904176051
3.878484390619547,612.2277330726394,0.779777482294834
4.630632425230615,673.9805018128337,0.7431203141614436
5.382780459841682,724.4835818146265,0.7082086897351889
6.13492849445275,765.6926260954506,0.674959550821751
6.887076529063818,799.2161065846715,0.6432937561040157
7.639224563674886,826.3780211235303,0.6131359110344128
8.779213360345107,857.7659859378026,0.5701432191875416
9.919202157015329,879.9941996859311,0.530215006208049
11.059190953685551,895.3049742739714,0.4931320839510876
12.199179750355773,905.2909131279275,0.4586918644509354
13.339168547025995,911.0703775025013,0.4267065203294108
14.479157343696217,913.4346861871691,0.3970013527952877
15.61914614036644,912.8873077829298,0.36941382745227935
17.480958403597597,906.4322377154474,0.32852235192726126
19.342770666828756,893.9238687007955,0.2922822379626746
21.204582930059914,875.815881755367,0.2601649126972904
22.322653686394474,862.2737120156637,0.24266222675987484
22.877289684821513,854.8544452911135,0.23443977965829357
23.19563976062867,850.3800824036564,0.2298531633194351
23.513989836435826,845.7555440604851,0.22536442006501672
23.832339912242983,840.9909706065441,0.22097672890109163
24.15068998805014,836.0996300263944,0.21669417033545438
24.469040063857296,831.0968347413507,0.21252067150909737
24.787390139664453,825.9994227341438,0.20845969233392894
25.10574021547161,820.8277208534967,0.20451442246838356
25.702529090323093,810.9791167246366,0.19744129152122408
26.299317965174577,800.9815115882955,0.19080582912140234
26.89610684002606,790.9077983448935,0.18462644987636487
27.492895714877545,780.8460613566463,0.17891969048694223
28.08968458972903,770.9324036191072,0.17369941371904965
28.686473464580512,761.369994437707,0.1689762431184848
29.283262339431996,752.3598003777722,0.16475743545848093
30.224426534283634,739.7003669312919,0.1591376897209854
33.29780887547168,716.2986062920577,0.14945824975305422
35.21193616350122,716.7622117432425,0.1496213030054871
37.126063451530754,727.0479284662417,0.1537388575165196
39.04019073956029,744.1039556560753,0.16093282128694913
40.95431802758982,764.4470924685434,0.17025385391040257
42.868445315619354,784.8396233082406,0.1807796917251605
44.78257260364889,803.2120607860695,0.19168739705203677
46.69669989167842,818.9378245972264,0.2022969124838386
48.610827179707954,831.9603785559193,0.21209153227757344
50.52495446773749,842.3719661604173,0.22071830299705977
52.43908175576702,850.4023130843489,0.22797111261232952
54.353209043796554,856.3706055802503,0.2337636193300628
56.26733633182609,860.5951386972594,0.23810096906840306
59.586499044872056,864.5793824340241,0.24239258199762603
62.905661757918026,865.3225286080776,0.24321616123750495
66.224824470964,863.7706780014103,0.24150459230863272
69.54398718400996,860.7051190384184,0.2382164058061772
72.86314989705593,856.8200507986838,0.23421477452263817
76.1823126101019,852.7600968362409,0.23021461752961636
79.50147532314787,849.0985830067652,0.22675280231866923
85.08345084762779,844.9647998218472,0.2229966744814999
90.6654263721077,843.9492065669815,0.22209702783245172
96.24740189658762,845.367064121335,0.2233554737355688
101.82937742106753,847.7831447839519,0.2255406628671012
107.41135294554745,849.9783682858347,0.2275726194867815
112.99332847002736,851.4019468813235,0.22891505912468416
118.57530399450728,852.0533861883683,0.22953606688471748
124.1572795189872,852.158946083619,0.22963709829482482
129.7392550434671,851.9509259745284,0.22943811059186328
135.321230567947,851.6166241695524,0.22911923796963915
140.9032060924269,851.3126614186187,0.22883027590517765
146.4851816169068,851.1486457537029,0.22867473672321958
157.08968344817643,851.2671837203525,0.2287871222001288
167.69418527944606,851.6571036166774,0.22915778991988256
175.10080346680138,851.7945851743716,0.22928884566451907
182.5074216541567,851.7554703084684,0.22925153940592202
189.91403984151202,851.6320178173185,0.22913389650717586
197.32065802886734,851.5464328687829,0.22905242879291585
204.72727621622266,851.5532703737777,0.22905893466775726
212.13389440357798,851.6218119536686,0.2291241777834156
219.5405125909333,851.6873364774929,0.22918659304812355
226.94713077828862,851.709431568257,0.22920764940426627
238.448339352106,851.670006666382,0.22917008140795297
249.94954792592335,851.6164570773717,0.22911907892577754
261.4507564997407,851.6194373288142,0.22912191665476192
272.95196507355803,851.670353779011,0.22917041208657302
284.45317364737537,851.7083909142705,0.22920665756462644
295.9543822211927,851.6989477142072,0.22919765781325277
307.45559079501004,851.6659441861873,0.22916621113899055
318.9567993688274,851.6520437099462,0.22915296964923224
330.4580079426447,851.6675484870111,0.22916773950833133
349.83493496604103,851.707376105303,0.22920569036800234
369.21186198943735,851.7018658756404,0.22920043884314997
388.5887890128337,851.6698682728729,0.22916994954493206
407.96571603623,851.6654004764945,0.22916569316863494
427.3426430596263,851.681733284327,0.22918125406494738
446.71957008302263,851.682834896043,0.22918230370923212
466.09649710641895,851.6715266641311,0.2291715295105539
485.47342412981527,851.6710886994117,0.2291711122545874
504.8503511532116,851.6789759399965,0.22917862684892232
524.2272781766079,851.6790608281791,0.2291787077298097
543.6042052000042,851.6733904051528,0.22917330514782938
573.8698825967479,851.671022743863,0.22917104941785574
604.1355599934915,851.6718178522194,0.22917180693115372
634.4012373902351,851.6707236483034,0.22917076446605592
664.6669147869787,851.6738535243494,0.2291737463796134
694.9325921837224,851.6775442822543,0.22917726278597517
746.0944313516454,851.6793293217421,0.22917896354913733
797.2562705195685,851.6781596179009,0.22917784906642777
848.4181096874916,851.6767711747065,0.2291765261887484
899.5799488554146,851.6757635791137,0.22917556618626575
1000.0,851.6752589279271,0.2291750853757701
