time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.8118256029660418e-06,1.0
6.539551350408687e-09,-1.8539227928437723e-07,0.9999999995800088
6.540205305543728e-05,7.161738118802552e-07,0.999995799686053
0.0007193571880963061,0.003978132757645484,0.9999538019342855
0.002512002980176225,0.012032291394711216,0.9998386852226058
0.006763215152369937,0.09209932525295036,0.9995657421183323
0.017067828836130974,0.5947082595349331,0.9989044604485412
0.04296262281544283,3.681587408660013,0.9972446524405961
0.11054656617267178,20.991628217758524,0.9929257426447011
0.27017867030544007,75.912887049559,0.982799218490151
0.5557415351681285,175.6302818701092,0.9649429503763706
0.841304400030817,266.0980660965462,0.9474147002049015
1.1268672648935054,348.5964739019521,0.9302086518436229
1.4124301297561939,424.5119728736021,0.913318667198772
2.1032639805762128,584.3523752557569,0.8737302733896442
2.7940978313962317,716.0678994914982,0.8358773007630464
3.4849316822162506,825.1080207117183,0.7996831678900823
4.1757655330362695,915.5555098578542,0.7650751212393718
4.866599383856289,990.4998231321784,0.731983712855251
5.557433234676308,1052.4317783399565,0.7003425259051737
6.248267085496328,1103.4365827660968,0.6700880245694368
6.939100936316347,1145.2579407227452,0.6411594407598676
8.000339610489004,1194.8139959685998,0.5991708952608057
9.06157828466166,1230.2139163608842,0.5599756244382115
10.122816958834317,1254.5682895976631,0.5233871746138572
11.184055633006974,1270.035696781993,0.4892322823343532
12.24529430717963,1278.1126962026717,0.45734948943745485
13.306532981352287,1280.0575811474034,0.4275878815121901
14.367771655524944,1276.8301175618894,0.3998063514195351
16.065300814863356,1262.6902056288152,0.35915869647163073
17.762829974201768,1238.847519650552,0.3227489872525068
19.46035913354018,1206.5616998139017,0.29013571595277965
21.157888292878592,1167.0041001302561,0.2609233826454728
22.855417452217004,1120.5882455292983,0.23475741402853345
24.552946611555416,1067.2640969103963,0.21132005144625102
24.68279096611986,1063.0036189300572,0.20963140286624618
24.812635320684304,1058.7291293479745,0.20795697608696062
24.942479675248748,1054.4436020748262,0.2062968770455461
25.193232108045432,1046.139391527167,0.2031324575488828
25.443984540842116,1037.7953006399314,0.20002487552122025
25.6947369736388,1029.4212900327534,0.1969769636639871
25.945489406435485,1021.0283368349853,0.19399144891728884
26.19624183923217,1012.6275473385184,0.19107077253541374
26.446994272028853,1004.2302911249403,0.18821715361790478
26.831506961601892,991.3879394799047,0.18397634610343808
27.996302172970058,953.1888147943589,0.17218822947836857
29.161097384338223,917.4931057792518,0.16211133374758374
30.32589259570639,886.2364174411196,0.15385591041671332
31.490687807074554,860.9018704973245,0.14747361006174867
32.65548301844272,842.3989445677903,0.14296043767166164
33.82027822981089,831.0966642844833,0.1402619965841786
35.69861288950533,827.6665606025332,0.13944383231631918
37.576947549199765,840.4338244240646,0.142460825218676
38.76003473738389,855.1321947339595,0.14600942177668444
39.943121925568015,873.5464972060464,0.15056463145574286
41.12620911375214,894.472842018061,0.15589900595521083
42.309296301936264,916.7483368542182,0.16179043799035062
43.49238349012039,939.3314262499416,0.16802610767886336
45.64066127377253,978.4525723672928,0.17960190963153824
47.78893905742467,1012.4329638580718,0.190635990960325
49.93721684107681,1039.941765507293,0.20031338633114337
52.08549462472895,1060.7292708432092,0.20809928522077414
54.23377240838109,1075.1300916906634,0.21373851997584786
56.38205019203323,1083.7150936046992,0.2172117250752424
58.530327975685374,1087.2646264306677,0.2186751985569815
60.678605759337515,1086.6107215088825,0.2184042600591596
62.826883542989655,1082.5810851548945,0.21674749903086377
66.44774638494356,1070.4095802050783,0.2118654087798385
70.06860922689745,1055.0796415992554,0.20594206959621428
73.68947206885134,1040.6364586639215,0.2005659349276298
77.31033491080524,1030.1499693503342,0.19678760776791743
80.93119775275913,1025.1293962404015,0.19501496944155558
84.55206059471303,1025.355522389712,0.195094310954174
88.17292343666692,1029.345756986965,0.19650209819385894
91.79378627862081,1035.1309658189307,0.19856939290613707
95.41464912057471,1040.9378538038382,0.2006760737013773
99.0355119625286,1045.560986733415,0.20237627974592168
102.6563748044825,1048.4383289505163,0.2034448535589373
106.27723764643639,1049.5466120156586,0.20385858657051692
109.89810048839028,1049.2255123806642,0.2037385937794604
113.51896333034418,1047.9967618131896,0.20328034492777314
117.13982617229807,1046.4095514834378,0.2026905821997082
120.76068901425197,1044.9258310933583,0.20214147738548607
126.28754099372777,1043.4909614769083,0.201612469635295
131.81439297320358,1043.3369664610802,0.2015558123500175
137.3412449526794,1044.124524855137,0.2018458076042167
142.8680969321552,1045.1476868673285,0.20222344809997017
148.394948911631,1045.8076654168033,0.20246757604892934
153.92180089110678,1045.9043321991908,0.20250336867282037
159.44865287058258,1045.6197143862564,0.20239800960916557
164.97550485005837,1045.2884423610185,0.20227547869747137
170.50235682953416,1045.1505313485268,0.2022244993795292
176.02920880900996,1045.239194705999,0.20225727201353721
181.55606078848575,1045.4313324867042,0.20232831791609568
187.08291276796155,1045.578284771154,0.20238267982715866
192.60976474743734,1045.608940546746,0.202394022915216
201.23322743517645,1045.4813743608436,0.2023468275162413
209.85669012291555,1045.3454443284134,0.20229655504531865
218.48015281065466,1045.3843646575588,0.20231094754905707
227.10361549839376,1045.5651018876586,0.20237780224530566
240.34826963644932,1045.7830250008299,0.20245845393104495
253.59292377450487,1045.6551629515557,0.20241112760038074
266.8375779125604,1045.3584832304693,0.2023013765900491
280.0822320506159,1045.3276500378702,0.2022899753103505
293.32688618867144,1045.6221510160365,0.20239891126295945
306.57154032672696,1045.8101724848207,0.20246850422060697
319.8161944647825,1045.5886113762633,0.20238650072172695
