time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
8.521106938980766e-09,6.776263578034403e-21,0.9999999994527469
8.521959049674663e-05,8.10277365452901e-07,0.9999945269520196
0.0009373302843948232,0.003108107441172864,0.9999398039614021
0.0031362561157652095,0.010596175791048993,0.9997986015962903
0.008202200643202689,0.07537059005171007,0.9994733718275518
0.020137481273342556,0.4592999862595719,0.9987075572539534
0.049405863503722225,2.7010979531770527,0.9968320877663123
0.12457397455902428,14.921964211935048,0.9920317007880407
0.32142686447092395,58.58286339843005,0.9795702630998553
0.7679601282301908,156.23107490108907,0.9518832023220255
1.2144933919894576,240.51286136199906,0.9249872589665082
1.6610266557487243,314.51334624758164,0.8988612635469985
2.1075599195079913,379.6846905216761,0.8734823929884855
3.041125809291142,492.2964752623077,0.8227423174389557
3.974691699074293,579.5934222160657,0.7749851759910821
4.908257588857444,647.5735046510443,0.7300341607665257
5.8418234786405945,700.5230494898718,0.6877241766420579
6.775389368423745,741.6157556462013,0.6479001877206181
7.708955258206896,773.3180917373561,0.6104162509162334
8.642521147990047,797.5691258906854,0.575134920890042
9.576087037773197,815.8947528009653,0.5419267818377742
10.509652927556347,829.4952863365991,0.5106700070325487
11.443218817339497,839.3132910914102,0.48124992722373267
12.376784707122647,846.0662728618606,0.45355861340778664
13.310350596905797,850.2943156885993,0.42749448023574393
14.830923292710677,852.7264015360904,0.38828157265682495
16.35149598851556,850.4796840127897,0.35275200249186517
17.87206868432044,844.1301489414664,0.32055765304758227
19.39264138012532,834.108118500496,0.29138552077442986
21.72672636376996,812.0031291877601,0.2518437251628352
24.0608113474146,781.9933242865199,0.2178559243095025
26.39489633105924,744.7486292623167,0.18864469672537673
27.339165974687177,727.5814309430264,0.17802981660535427
27.86333660416913,717.4548048661504,0.17241278294155193
28.199469939718206,710.7680886563987,0.16891227407419052
28.535603275267285,703.9634401032398,0.16549379914475193
28.871736610816363,697.0767707842389,0.16216177790717914
29.20786994636544,690.1478536260875,0.15892097950349887
29.54400328191452,683.2172499905873,0.15577561254925654
29.8801366174636,676.3211263231779,0.15272928316032544
30.216269953012677,669.4686154489998,0.14978531877091203
30.552403288561756,662.6744343037265,0.14694696162138474
30.888536624110834,655.9571534755792,0.1442173370785911
31.474801307401048,644.4841019908873,0.13972510085612647
32.06106599069126,633.4144575610679,0.13558552347569297
32.64733067398148,622.8627368203412,0.13180922183499752
33.233595357271696,612.9575412754781,0.12840389178507067
34.19046724436641,598.5286645374456,0.12365222294462842
36.56843827374112,574.201748566192,0.11610713581728847
38.946409303115836,568.2120318116232,0.11432267833514939
41.32438033249055,578.8154072427146,0.11748946767333589
42.69282564029931,590.6364899285261,0.12113013683690226
44.061270948108074,605.0369026841024,0.12574307897361367
45.42971625591684,620.7776246457215,0.13104716482331802
46.7981615637256,636.785509202921,0.13677776629328842
48.16660687153436,652.285276277418,0.14269046277383907
50.80640078041092,679.1327853583595,0.15385182692401403
53.44619468928747,700.5994193166194,0.16368837142425668
56.08598859816403,715.9517187614847,0.17139072370953934
58.725782507040584,725.5831025099411,0.17661462161754893
61.36557641591714,730.4586703671832,0.1794003109732824
64.0053703247937,731.5592922701121,0.18004378631754506
66.64516423367026,729.7407547681855,0.17898353384766963
69.28495814254681,725.7713811320089,0.17672022220174935
71.92475205142337,720.4004059174825,0.17376057899157862
76.29885076569084,710.419489238795,0.16853562908842953
80.6729494799583,701.8596449650261,0.16429587704454912
85.04704819422577,696.9499256430394,0.1619491942238682
89.42114690849323,696.1535703654381,0.16157384257178398
93.79524562276069,698.3723480543994,0.16262321315078937
98.16934433702815,701.9188367099551,0.1643245272387324
102.54344305129561,705.3999907623784,0.16602517775774356
106.91754176556307,708.0389761364729,0.1673360874734105
111.29164047983053,709.5695284054163,0.16810542596267328
115.665739194098,710.036464798131,0.16834149812221466
120.03983790836546,709.6748780534194,0.16815863172469048
124.41393662263292,708.8434587454228,0.16773961633038487
131.4229556082334,707.4659494856367,0.1670497858027703
138.43197459383387,706.9166192222445,0.16677619320266077
145.44099357943435,707.2728341401194,0.16695350860732716
152.45001256503483,707.8488075378851,0.16724096996452953
159.4590315506353,708.020903658735,0.16732704359869705
166.46805053623578,707.81905019868,0.16722609543151723
173.47706952183626,707.7300210671546,0.1671816082083788
180.48608850743673,708.0161830617121,0.16732468147719629
187.4951074930372,708.376544588939,0.16750518514481547
194.5041264786377,708.348548478459,0.16749114868984785
201.51314546423816,707.923540742267,0.16727833732228106
208.52216444983864,707.5986801224224,0.16711601908160442
215.53118343543912,707.7810395598893,0.16720709899279174
222.5402024210396,708.2686322141778,0.1674510932459254
229.54922140664007,708.4783905799543,0.16755626698026027
236.55824039224055,708.1555035158606,0.16739442246863295
243.56725937784103,707.6942146098704,0.1671637222864979
250.5762783634415,707.6686405015843,0.16715094984440035
257.585297349042,708.122053948797,0.16737767323840955
264.5943163346425,708.5004053228888,0.1675673126019762
271.603335320243,708.3466311831593,0.1674901874854586
278.6123543058435,707.8626174555257,0.1672478738495657
285.621373291444,707.6544331788493,0.1671438551007321
292.6303922770445,707.9799063053589,0.16730653118436256
299.639411262645,708.4265074861769,0.16753024079319287
306.6484302482455,708.4251078518628,0.16752953880034346
313.657449233846,707.957526779033,0.16729533593270038
320.66646821944653,707.5921671892916,0.16711276792390123
327.67548720504703,707.7909321444645,0.16721204257618238
334.68450619064754,708.3236578595682,0.16747867110069015
341.69352517624804,708.5376828173166,0.16758601931194897
348.70254416184855,708.1594722699058,0.16739640995875044
355.71156314744906,707.6426800765764,0.16713798635728272
362.72058213304956,707.6278698502335,0.16713059164035213
369.72960111865007,708.1464495357604,0.16738988854482667
376.7386201042506,708.5650307977004,0.16759974571143288
383.7476390898511,708.3608119039401,0.16749729695156404
390.7566580754516,707.7706711774883,0.1672019179560247
397.7656770610521,707.5197968411026,0.16707664978068867
404.7746960466526,707.9313573102941,0.16728224659077962
411.7837150322531,708.5187952741671,0.1675765406042755
418.7927340178536,708.5947200215469,0.16761464966353284
425.8017530034541,708.1028130968895,0.16736804019720206
432.8107719890546,707.6460012345901,0.16713964469020962
439.8197909746551,707.7281014897169,0.16718064922712275
446.8288099602556,708.1727694553323,0.1674030693107488
453.83782894585613,708.4109603664012,0.16752244338143168
460.84684793145664,708.1952846977127,0.16741434630436966
467.85586691705714,707.8432387280034,0.16723818612246233
474.86488590265765,707.7902145458572,0.16721168396472547
481.87390488825815,708.0603271804536,0.16734677313524932
488.88292387385866,708.2920833048946,0.16746284544398354
495.89194285945916,708.216728597407,0.1674250880548621
502.90096184505967,707.96192601565,0.16729753651695073
509.9099808306602,707.8505493918433,0.16724184071166961
516.9189998162607,707.9953288008954,0.16731424704513334
523.9280188018612,708.1926866412265,0.16741304496662654
530.9370377874617,708.2039695352898,0.16741869658374145
537.9460567730622,708.0402196045845,0.1673367097372712
544.9550757586627,707.9166313968271,0.16727488189916687
551.9640947442632,707.9733429840347,0.16730324776581168
558.9731137298637,708.120059293958,0.1673766745523101
565.9821327154642,708.1725198801663,0.16740294431656452
572.9911517010647,708.0813871613392,0.16735731442906696
580.0001706866652,707.9724678763444,0.16730280998690603
587.0091896722657,707.9762039144106,0.1673046789820108
594.0182086578662,708.0735302638647,0.1673533816151739
601.0272276434667,708.1377858970282,0.16738555031043795
608.0362466290673,708.0977622203557,0.16736551162322474
615.0452656146678,708.0140721831192,0.16732362525625996
622.0542846002683,707.9908098394559,0.1673119861423945
629.0633035858688,708.0474718295602,0.1673403391827161
639.8744563765281,708.1808897811077,0.16740713629311688
650.6856091671874,708.1854405116073,0.1674094155626406
661.4967619578467,708.0432266887124,0.16733821464309848
672.307914748506,707.934980266789,0.16728405859050904
683.1190675391654,707.9872405987613,0.16731020044005188
693.9302203298247,708.1173621477651,0.16737532416268744
704.741373120484,708.1567358113527,0.16739503957799665
715.5525259111433,708.0668820028491,0.16735005392876373
726.3636787018027,707.9727345171689,0.1673029433756618
737.174831492462,707.991614000751,0.16731238847183413
747.9859842831213,708.0888390097871,0.16736104465639465
758.7971370737806,708.1360683149387,0.16738469027311118
769.6082898644399,708.0796893619549,0.16735646457116796
780.4194426550993,707.9997375968516,0.16731645288659736
791.2305954457586,707.9976345885597,0.16731540068698877
802.0417482364179,708.0683272281849,0.16735077730368708
