time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.714516408514193e-18,1.0
7.182798766619358e-09,-9.714516408514193e-18,0.9999999995386973
7.18351704649602e-05,1.4634391686368778e-07,0.9999953865340859
0.000790115047126896,0.0004146311054404292,0.999949257920918
0.0027173758659917945,0.0027263610368342597,0.9998254979263953
0.0072408471384150415,0.020262239386551632,0.9995350813372723
0.01809674522296669,0.12855694550188626,0.9988384560828502
0.04518029238525322,0.7860288308583542,0.997102634168331
0.11629546357981538,4.577731933946655,0.9925592359695622
0.35270521297253077,22.59217508695386,0.9776046495205093
0.5891149623652462,40.751149068120164,0.962877338377856
0.8255247117579616,57.40403590678393,0.9483740705976885
1.351104074884892,90.38504876603568,0.916914599036905
1.8766834380118222,118.74637859454776,0.8865109126456108
2.4022628011387526,143.23082907258603,0.8571285672458404
2.927842164265683,164.45326519905547,0.8287323038559326
3.8167829321329187,194.18050609324632,0.7828556997820757
4.705723700000155,217.69902367999092,0.7395505413780027
5.59466446786739,236.36764126047225,0.6986718063101003
6.483605235734625,251.19341252464244,0.660083417433133
7.372546003601861,262.96183761811915,0.6236571389164931
8.261486771469096,272.2955060977908,0.5892719065235015
9.150427539336333,279.69029270171325,0.5568133903034861
10.039368307203569,285.5411831583126,0.5261736374789325
11.478899751768566,292.5036813159513,0.48015669754806795
12.918431196333563,297.2220956754911,0.4382424204719953
14.35796264089856,300.39770544154896,0.40006293988524816
15.797494085463557,302.48346071794475,0.3652855660394715
17.980174179031504,304.247698156965,0.31837438462337114
21.558996428328047,305.24613690846604,0.2544447290066141
23.843147383791422,304.56562721612437,0.22076290765966247
26.127298339254796,302.98095451443,0.19173962003092193
28.41144929471817,300.90333164180686,0.16671843417697035
30.695600250181545,298.43796620776106,0.14513626226383355
32.979751205644924,295.2280452476722,0.12652146426842922
36.54313519224595,287.72877060148835,0.1024551299602503
40.10651917884697,276.34244199986244,0.08334939177197667
43.669903165448,260.7148738115507,0.06819212729691763
47.23328715204902,241.26480180244542,0.05617135936908395
50.79667113865005,219.1276835191226,0.04663623707336042
51.03680583316668,217.61012017576905,0.046070349562870296
51.276940527683315,216.09348463315396,0.04551492150381251
51.51707522219995,214.5827455496671,0.04497151618482532
51.75720991671658,213.08354441177525,0.04444180762297079
52.15238603094392,210.65634961460225,0.04360387573241824
52.54756214517126,208.30418559114335,0.042813380605051805
52.9427382593986,206.055866508785,0.04207589440071327
53.671222845496054,202.26865857760734,0.04087004931447546
54.399707431593505,199.06774934076813,0.03988303938814114
55.12819201769096,196.56944913336469,0.039131104562793416
55.85667660378841,194.84935092600318,0.03862204501336768
57.12864132811318,193.77023122885734,0.03830608965693062
58.40060605243796,195.0050793248367,0.03866788819102094
59.67257077676273,198.12838464730922,0.03959857048372523
61.19709374383086,203.46153081537344,0.04124531339830195
62.72161671089899,209.39843479988522,0.043178816911615646
64.24613967796712,214.91902053538914,0.04509191057291535
65.77066264503524,219.35629295412133,0.0467227357218047
67.29518561210337,222.38985945853815,0.04788828645313868
