time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.418628579407512e-16,1.0
7.048066936020266e-09,-6.418628579407512e-16,0.9999999995473503
7.048771742713868e-05,4.6645815694484285e-07,0.9999954730710873
0.0007752944110291653,0.0012986683782873491,0.9999502096881508
0.002674590878078729,0.008349299873497976,0.9998282451979669
0.007141647167060236,0.06347489207755533,0.9995414492320888
0.01788262028951356,0.403255780297873,0.9988521917018952
0.044701028543037355,2.4702894599030474,0.997133324214167
0.11468178361728293,14.21284093217525,0.9926620984601562
0.3068196328402437,59.270694756684215,0.980489496720749
0.7039106267809228,151.88792837797098,0.9558060417866175
1.1010016207216018,232.89671492111415,0.9317508583563564
1.4980926146622808,304.9694429996155,0.9083088248231962
1.8951836086029599,369.2963098561861,0.8854637414798076
2.763197197382235,487.27384843629363,0.8375306497597692
3.63121078616151,580.3399955017067,0.7922230017662988
4.499224374940785,654.1145757016311,0.7493958655773394
5.3672379637200605,712.6463188586425,0.708913281967856
6.235251552499336,758.9640899622586,0.6706470099961019
7.103265141278611,795.4632985544858,0.6344758126775479
7.971278730057887,824.0582292429748,0.6002850285264363
8.839292318837161,846.2794103135354,0.567966237088311
9.707305907616437,863.3493777953962,0.5374169420423759
10.575319496395712,876.2447949438341,0.5085402580147316
11.902839322337957,889.5868331158389,0.46740605656252115
13.230359148280202,896.9899440407784,0.42966566795687583
14.557878974222447,899.8093000861774,0.3950379006814866
16.564818832398625,896.9532325800492,0.3480330761819615
18.571758690574804,886.6036362793986,0.3067646217725021
20.57869854875098,869.6194348995266,0.2705340139568699
22.58563840692716,846.2318143793398,0.23872699517986098
24.592578265103338,816.7939025212338,0.2108033969115965
26.599518123279516,781.9966843268132,0.18628881494920177
28.606457981455694,741.2362466459224,0.16476694977073897
30.613397839631872,696.479196633606,0.14587248140020298
30.76472032696076,693.0195312449256,0.14454521696441186
30.916042814289646,689.5477643090956,0.14323110269665978
31.067365301618533,686.0649024989602,0.1419304408466541
31.21868778894742,682.5724853945823,0.14064370845309027
31.370010276276307,679.0722653763255,0.1393714274567886
31.521332763605194,675.5659721617772,0.13811407631393918
31.67265525093408,672.0552897462005,0.13687208400421108
31.944529370569786,665.7423065535212,0.13468054519988548
32.408635180260944,654.97655712821,0.13106363751360992
32.8727409899521,644.2954702598411,0.1276126643585685
33.336846799643254,633.7951866543627,0.12433753582232926
33.80095260933441,623.5666628419392,0.12124697211869061
34.58452728380947,607.1504191453578,0.116467131503632
35.826890970975484,584.0914129071316,0.11006866461389124
37.069254658141496,565.6362299989231,0.10517445886281133
38.31161834530751,552.4683125597295,0.10179821153023949
39.55398203247352,544.9045857636029,0.09989937767505928
40.79634571963953,542.861278190395,0.09939063897243872
42.038709406805545,545.9023939363233,0.10014607677979856
43.28107309397156,553.3206629459523,0.10200964581774802
44.52343678113757,564.2346237368077,0.10480378263951923
45.76580046830358,577.687201344838,0.10833793513285202
47.00816415546959,592.7430256463556,0.11241682669852072
48.97458138788944,617.8045663320215,0.11952351944933147
50.94099862030928,641.8733175625464,0.12681461335225538
52.90741585272912,662.9576886718096,0.13368423991385156
54.873833085148966,680.0496733787867,0.13966327481433707
56.84025031756881,692.937997839407,0.14443768899610304
58.80666754998865,701.765785609137,0.14784676778431527
60.773084782408496,706.8578384770898,0.14986634993877382
62.73950201482834,708.6419093322646,0.1505833171235575
64.70591924724819,707.6076047545992,0.15016704577881398
66.67233647966803,704.2869275193979,0.1488417201612083
68.63875371208788,699.2444763450908,0.14686122955347244
71.66372601804642,689.4499707609694,0.14312209638724432
74.68869832400496,679.0849242414507,0.1393151376634286
77.7136706299635,670.1291500172465,0.1361452727539069
80.73864293592204,664.0084284125269,0.13404043622664585
83.76361524188059,661.3174481821491,0.13313048665438787
86.78858754783913,661.8066814771868,0.13329522631436017
89.81355985379767,664.622373789792,0.13424935225272397
92.83853215975621,668.6613607202231,0.1356360264508107
95.86350446571475,672.8851184334138,0.13710920004082772
98.8884767716733,676.5109127647228,0.1383929281589043
101.91344907763184,679.0790635997926,0.13931302712746965
104.93842138359038,680.4349533682412,0.13980246649763037
107.96339368954892,680.6665063934728,0.13988630516785455
110.98836599550746,680.0249982798225,0.13965421577327833
114.013338301466,678.8447440976632,0.13922870133094356
117.03831060742455,677.4703714413188,0.1387356185049818
120.06328291338309,676.1979790919177,0.13828142929730927
125.05261367331092,674.8191611784493,0.1377917405249471
130.04194443323874,674.6015213411276,0.13771468122089645
135.03127519316655,675.290342360285,0.13795879064134606
140.0206059530944,676.26996482861,0.1383070661313912
145.00993671302223,676.9677176341952,0.1385559284808271
149.99926747295007,677.1352671551194,0.13861578613023062
154.9885982328779,676.8776011065648,0.13852374990588986
159.97792899280574,676.4865615588802,0.1383842469904954
164.96725975273358,676.2260915226587,0.13829144035315824
169.95659051266142,676.1994236683596,0.13828194369592683
174.94592127258926,676.3463819368076,0.13833428887136065
179.9352520325171,676.5315296035554,0.13840027867002988
184.92458279244494,676.6442460641332,0.13844047564571704
189.91391355237278,676.6510638392206,0.1384429075586416
194.90324431230061,676.587698176264,0.1384203073551092
205.09438922526638,676.4214135802924,0.13836102580035395
215.28553413823215,676.4043446700773,0.13835494275557605
225.47667905119792,676.5304838947933,0.13839990583023734
235.6678239641637,676.6403882861088,0.13843909959729972
245.85896887712946,676.6310924797419,0.13843578391721922
256.0501137900952,676.5437196580003,0.13840462505463963
266.24125870306096,676.4856512179279,0.13838392247086448
276.4324036160267,676.5074050862424,0.13839167762999302
286.62354852899244,676.5672609937525,0.1384130193316763
296.8146934419582,676.5963433337878,0.13842339044233207
312.99407986108577,676.5732318912661,0.1384151485310717
329.17346628021335,676.5439790860063,0.1384047175563387
345.35285269934093,676.5418184397023,0.13840394715868412
361.5322391184685,676.5512362445271,0.13840730520737085
377.7116255375961,676.5556293593213,0.1384088716746561
434.0122008814293,676.5549982963093,0.13840864665283797
490.3127762252625,676.552111229193,0.13840761720140995
656.5780318206704,676.5523043634363,0.13840768606759485
1000.0,676.5523287865188,0.13840769477617595
