time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.751043288791506e-18,1.0
6.8830952934265935e-09,-9.751043288791506e-18,0.9999999995579453
6.883783602955936e-05,4.396233467156617e-07,0.999995579030859
0.0007571473653722187,0.002711191647343375,0.9999513750758592
0.002622037265333046,0.007971255998065196,0.9998316197350708
0.007019692288927484,0.06058951731228532,0.9995492778790938
0.017620990080695835,0.3875472157554332,0.9988689749356185
0.04415126624909135,2.385389462683737,0.9971685298582752
0.11353385801150725,13.830261392626953,0.9927352782635072
0.3063606956525752,58.739128847324025,0.9805183877575904
0.6895014035513407,147.8139894174112,0.9566908193483354
1.0726421114501061,226.06978214368945,0.9334487263601378
1.4557828193488715,295.93531899018114,0.910778446112817
1.838923527247637,358.5377019008103,0.8886653904197925
2.705550738281211,477.5577972056996,0.840631675967315
3.572177949314785,571.4433162768878,0.7952248394587511
4.438805160348359,645.8764673902517,0.7523000914722359
5.305432371381933,704.954979001947,0.7117215939607284
6.172059582415507,751.7334983382065,0.6733612106354888
7.038686793449081,788.6222142085335,0.637097793839138
7.905314004482655,817.5477442355818,0.602816756750286
8.771941215516229,840.0509715712499,0.5704097398472427
9.638568426549803,857.3630758485272,0.5397742951588693
10.505195637583377,870.4678275279489,0.5108135742641098
11.828960776436261,884.0692534176972,0.46960370741655866
13.152725915289146,891.7067708485542,0.4317846824477878
14.47649105414203,894.7510421612737,0.39707632528815795
16.4799793383362,892.2518148848694,0.3498987592059512
18.48346762253037,882.2766839110992,0.3084693830337252
20.48695590672454,865.7005270496954,0.2720893534010393
22.49044419091871,842.7647205039864,0.24014399898839142
24.493932475112878,813.8212892999456,0.21209267019264358
26.497420759307047,779.5405409995453,0.18746043472473572
28.500909043501217,739.3824614994819,0.1658304354998386
30.504397327695386,695.076225061581,0.14683678064484756
31.57872127690203,670.4391551448157,0.13762475210121453
31.683837760638994,667.9931547364671,0.13675745004413342
31.788954244375958,665.5409523909075,0.13589616545728114
31.960826253927028,661.5191977773649,0.13450119559760784
32.1326982634781,657.4842422294691,0.1331232807977195
32.304570273029164,653.4386340342526,0.13176311307858196
32.57332829780288,647.1015138582059,0.12967330651361647
32.8420863225766,640.7685263089638,0.12763081569550477
33.110844347350316,634.4569188623963,0.12563779915045456
33.37960237212403,628.1838382170118,0.12369623438922776
33.81879728445229,618.0598500852327,0.12063887917560638
34.25799219678054,608.157949864149,0.11773130617304886
34.697187109108796,598.5496504678312,0.1149802932985388
35.40064311437347,583.9361561269247,0.11091402655396028
36.46669967007283,564.0477306468371,0.1055838913509246
37.53275622577218,547.4014405031642,0.10129434901143211
38.59881278147154,534.4686084500327,0.09806112717773026
39.66486933717089,525.518576950076,0.09587118131851335
40.730925892870246,520.6109966145242,0.0946859572317697
42.497810698344445,520.8836714598078,0.09475047159539385
44.26469550381864,530.2558377161312,0.09702236876064542
46.03158030929284,546.4425552571745,0.101045706265587
47.79846511476704,566.83255332931,0.10630660755922533
49.56534992024124,588.9539859030119,0.11228052006220961
51.33223472571544,610.7839455452181,0.11847363940717306
53.099119531189636,630.7408971098519,0.12445377397021097
54.866004336663835,647.8219375062874,0.1298699002896976
56.63288914213803,661.5457092785726,0.1344619691244027
58.39977394761223,671.826509222227,0.1380630290137888
60.16665875308643,678.8199485438817,0.14059526913148296
61.93354355856063,682.7835107331922,0.14206099851208667
63.70042836403483,684.0385877769085,0.14252980902681606
65.46731316950903,682.9513037453298,0.14212352801499054
67.23419797498323,679.9219272315617,0.14100050643768214
69.00108278045744,675.3779271329898,0.13934038573029645
70.76796758593164,669.7667557247407,0.1373300488293072
73.5112392343435,659.9983057504706,0.13393206603569507
76.25451088275537,650.3972283703392,0.13071381315339073
78.99778253116723,642.4233946955899,0.12812475009929838
81.7410541795791,637.0664322522387,0.12642420660878215
84.48432582799096,634.6828326615309,0.1256770103785196
87.22759747640282,635.0334900592725,0.12578657627705472
89.97086912481468,637.4610476517445,0.12654846044747448
92.71414077322655,641.118073307505,0.1277076033932786
95.45741242163841,645.1693928655939,0.12900831940451504
98.20068407005027,648.9295300368165,0.13023183385483783
100.94395571846213,651.9294511900273,0.1312196851189969
103.687227366874,653.9264486243998,0.1318832424100701
106.43049901528586,654.8775682274209,0.13220103809093461
111.18180052913613,654.4023529193951,0.13204211067384522
115.93310204298639,652.2989812729145,0.1313421064681172
120.68440355683666,650.0298670354282,0.1305929382273913
125.43570507068692,648.6717885345646,0.13014745244028242
130.1870065845372,648.4954055727841,0.1300897510141808
134.93830809838747,649.0957944234873,0.1302863075642318
139.68960961223775,649.8782999002597,0.13054311365041554
144.44091112608803,650.4606634397322,0.1307347008153263
149.1922126399383,650.754659251025,0.1308315716788279
153.94351415378858,650.8237837777046,0.13085436284531238
158.69481566763886,650.7421395712543,0.13082744439747104
163.44611718148914,650.5671837330609,0.13076978720413074
168.19741869533942,650.3727082960086,0.1307057396138454
172.9487202091897,650.2461451347112,0.13066408182276942
177.70002172303998,650.2370424340993,0.13066108642847352
182.45132323689026,650.3207395498823,0.13068863201710265
187.20262475074054,650.4239001532178,0.13072259457223
191.95392626459082,650.485967018774,0.1307430342722507
196.7052277784411,650.4962489581844,0.13074642073196324
