time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.767428948086014e-16,1.0
9.386567980475285e-09,-7.767428948086014e-16,0.9999999993971642
9.387506637273332e-05,8.806901842897561e-07,0.9999939710757707
0.0010325318644202619,0.0007377947144458134,0.9999336903089336
0.0034020057856298837,0.00947672616719478,0.9997815382015278
0.0088040342559839,0.06614866521157539,0.9994347419983042
0.021403171673869403,0.39387245935008475,0.998626380928508
0.05203126983421642,2.258183024289025,0.99666403095736
0.13030954286518162,12.041671142166082,0.9916663763618545
0.3498745659857151,47.33858513691267,0.9777824608320901
0.7172930574235408,104.88565394004338,0.9549856234271857
1.0847115488613666,155.57200113354028,0.9327264146963861
1.4521300402991923,201.1131672122287,0.9109925435990424
1.8195485317370181,242.1017838647378,0.889771127131243
2.706215684134662,325.30713568834113,0.8405966192475274
3.592882836532306,390.7492139625937,0.7941718366860234
4.47954998892995,442.53796336405367,0.7503417919149905
5.366217141327594,483.60472766792805,0.7089612847600303
6.252884293725238,516.1356526042451,0.6698935332124613
7.139551446122882,541.8550246475827,0.6330093848457494
8.026218598520526,562.1351282186217,0.5981868395339913
8.91288575091817,578.0684006321777,0.565310676410571
9.799552903315814,590.5226139881294,0.5342721016129169
10.686220055713457,600.1853546711648,0.5049684011918002
12.0720400576913,610.9302004570397,0.46241509469684294
13.457860059669141,617.711034289058,0.42352014705478325
14.843680061646982,621.6119356723012,0.3879675237867579
16.229500063624823,623.3387562989212,0.35547021320354977
17.615320065602663,623.3725611044056,0.32576656860480746
19.738026278547775,620.8435152716422,0.28514373637192364
21.860732491492886,615.5106363206803,0.24974637064150282
23.983438704437997,607.01850906366,0.2189031499360251
26.10614491738311,595.1153091220561,0.1920288504411963
29.331138054923148,569.9656957411933,0.15766820459498238
30.672488893663903,556.9200395009011,0.14536197345983312
30.810087983122216,555.4956684921286,0.14415911420743419
30.94768707258053,554.056440861576,0.14296721661670153
31.157402837656257,551.8361417556821,0.14117240488969657
31.367118602731985,549.5865916985623,0.13940507080051437
31.719199213691603,545.7560118415465,0.13650356354709414
31.97532658172529,542.9348714661937,0.13444741601822605
32.23145394975898,540.0885660354335,0.13243951851624164
32.48758131779267,537.2207675761874,0.13048174598233026
32.938645423734485,532.1314084017688,0.12716173129854486
33.3897095296763,527.0163442158479,0.12401373587608416
33.84077363561812,521.9081280660696,0.12104783519079365
34.29183774155994,516.8458406122386,0.11827322523875465
34.742901847501756,511.8900720564781,0.11569789215692369
35.19396595344357,507.1112520024997,0.11332849633307454
35.64503005938539,502.57741925381254,0.11117041800794993
36.6213504533064,493.8873479220243,0.10723883305594578
37.597670847227405,487.13190033482744,0.10433460365116724
38.57399124114841,482.6208853538982,0.1024551869946363
39.55031163506942,480.46164832325536,0.10157093705646117
40.52663202899043,480.6034277353606,0.10162672998385555
42.47557393018325,486.8287782301653,0.10419720822725857
43.59690940698617,493.23434247282955,0.10693758315941757
44.71824488378909,500.91501432440634,0.11037648187388491
45.83958036059201,509.21286677714124,0.11432630470179865
47.56818052099666,521.9163694959497,0.12100125010725771
49.296780681401316,533.3402342587523,0.12785430747911042
51.02538084180597,542.9849876733931,0.13437091564012635
52.75398100221062,550.7495833523537,0.14016194635022508
54.482581162615276,556.6862891250531,0.14497226825081097
56.21118132301993,560.9450554682663,0.1486681056503408
57.93978148342458,563.732067606034,0.15121367184817203
59.668381643829235,565.2510080106539,0.15264737548755172
62.63774367833568,565.4013453537867,0.15279108333813454
65.60710571284213,563.1331146338069,0.15065734699374483
68.57646774734857,559.2406052773497,0.1471618201681966
71.54582978185502,554.5674084792834,0.1432122484838485
74.51519181636147,549.9940303649029,0.13957461385283315
77.48455385086791,546.3222442115332,0.13679629343398977
80.45391588537436,544.097980591235,0.13516902675942616
83.4232779198808,543.4843649509806,0.13472730082542056
86.39263995438725,544.2614878225278,0.13528725181791365
89.3620019888937,545.9509212432539,0.13652176350164247
92.33136402340014,548.0042737671668,0.13805450410258743
95.30072605790659,549.957688455366,0.13954652726478878
98.27008809241303,551.5050708161835,0.14075350388829252
101.23945012691948,552.505567840497,0.1415462952282615
104.20881216142593,552.9499425121934,0.1419016328958354
107.17817419593237,552.9178763429343,0.14187592448507477
110.14753623043882,552.5401414833492,0.14157386983321552
113.11689826494526,551.9679206241423,0.14111903069535456
116.08626029945171,551.3476143812981,0.14062963449104868
121.53118640921471,550.4441730064747,0.13992353356733092
