time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0076303940537157e-17,1.0
6.625912042458033e-09,-1.0076303940537157e-17,0.9999999995744625
6.62657463366228e-05,3.027883215299112e-07,0.9999957442173457
0.0007288569505824261,0.0003106499891596915,0.9999531918655467
0.0025397643745290154,0.0065502373867393745,0.999836902611381
0.006827955896689533,0.05058184162422802,0.9995615861380932
0.01720886663757963,0.3268039608724712,0.998895412695529
0.04328647215129185,2.0372272639379716,0.9972239120372636
0.11178917477245141,12.085306697850765,0.9928465115371722
0.3105486164768336,55.233696335157816,0.9802547223274718
0.6593508630334,131.84104511422316,0.9585448378236098
1.0081531095899663,200.1258645207414,0.9373212103399442
1.3569553561465326,261.4979715167285,0.916573349037271
1.705757602703099,317.06122431781785,0.8962901779315748
2.574534762937646,433.81498349575986,0.8477227722007101
3.4433119231721925,525.7245718884888,0.8018178689234878
4.31208908340674,598.4572173180554,0.7584283422635006
5.180866243641287,656.1127425847584,0.7174161904025396
6.049643403875834,701.7553954489636,0.6786512613257303
6.918420564110381,737.7505784953203,0.6420105216563743
7.787197724344928,765.9838428848137,0.6073776177014713
8.655974884579475,787.9623434980283,0.5746425342036359
9.524752044814022,804.8895923293758,0.5437012720483341
10.39352920504857,817.7265225511696,0.5144555300511106
11.719792574685021,831.1007086847269,0.472870982524255
13.046055944321473,838.7092301763716,0.43471428476104934
14.372319313957926,841.8969212843728,0.39970169415103085
16.385466025288732,839.921940629952,0.35198976629702705
18.398612736619537,830.7896868125949,0.3101173481476094
20.41175944795034,815.355772143931,0.27337130145678007
22.424906159281147,793.8673650169769,0.2411247728791217
24.43805287061195,766.6644590846918,0.21282673267812124
26.451199581942756,734.373478615989,0.18799342863348076
28.46434629327356,696.5181524328154,0.16620052956682066
30.477493004604366,654.6605615086395,0.14707581910626666
33.66529569931632,584.213528776396,0.12146180621961243
35.079273723811056,552.1533080363306,0.11169194368860229
35.88882693150259,533.9931454401392,0.10648918926544115
36.372151195586916,523.2544777628741,0.10351345269288607
36.85547545967124,512.6358813934296,0.10064004224181125
37.338799723755564,502.19429053920476,0.09787773403302662
37.82212398783989,491.9926695579659,0.09523613330711832
38.30544825192421,482.09051091710785,0.09272330763570734
38.788772516008535,472.5412733913722,0.09034541326294314
39.27209678009286,463.3940772719603,0.08810737604776726
40.0192351519263,450.153245759175,0.0849326965786454
40.766373523759746,438.1403819668577,0.08211429306788702
41.51351189559319,427.483030334623,0.0796595960790337
42.260650267426634,418.2769921207145,0.07757154803407938
44.20461529582681,401.4983409002974,0.07383757516011841
46.14858032422699,395.0644712228318,0.07242868266148197
48.09254535262717,397.9746270702509,0.07306418726944461
50.03651038102735,408.42171793095736,0.07536689619677343
51.98047540942753,424.19290534531916,0.07890887820670837
53.924440437827705,443.0095596222351,0.08324810934349208
55.868405466227884,462.78761104742836,0.08795769027646966
59.391610286170796,495.940389504506,0.0962471659470841
62.91481510611371,520.5829653558703,0.10277725001580004
65.35164863615827,531.1908118873824,0.1056973894012049
67.78848216620284,536.6848080891383,0.10723757123315619
70.2253156962474,537.703492438284,0.1075252989940681
72.66214922629197,535.0946216927168,0.10678977811728792
75.09898275633654,529.8224789346335,0.10531679288026106
77.5358162863811,522.9128287842847,0.10341271043091846
79.97264981642567,515.3841751388907,0.10137094623864061
84.20096953895862,503.4079712129735,0.09819041054518823
88.42928926149156,495.65251679770546,0.09617283401470558
91.15745951737264,493.64785150168996,0.09565649312996558
93.88562977325373,493.73766341904593,0.09567958110699847
96.61380002913481,495.3908525461359,0.09610531804902185
99.34197028501589,498.00963522306284,0.09678264717136036
102.07014054089697,501.02396796406947,0.09756678411828902
106.79734311334711,505.840334651656,0.09882988139338356
111.52454568579725,508.79967653554445,0.0996123071906811
116.25174825824739,509.4036489489656,0.09977259397806043
120.97895083069753,508.20978969679527,0.09945595614898953
125.70615340314767,506.321432547034,0.09895674835974662
130.4333559755978,504.76725940676397,0.09854736829974992
135.16055854804796,504.08450287385506,0.09836794555739295
139.8877611204981,504.2491488034557,0.09841118976119273
144.61496369294827,504.8828577565452,0.09857777190456506
149.34216626539842,505.5462488701472,0.09875239303219994
154.06936883784857,505.95115535874857,0.09885909378115057
158.79657141029872,506.0268683409415,0.09887905567847875
163.52377398274888,505.86785290260025,0.09883713456303941
168.25097655519903,505.63121577857953,0.09877477596468164
172.97817912764918,505.4466728770485,0.09872616667928913
180.8951354420461,505.3813555716612,0.09870896635795634
188.812091756443,505.5629893492006,0.09875680268136798
