time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.138694539167579e-05,1.0
7.002353997916693e-09,-5.961677813071485e-06,0.9999999995502862
7.003054233316483e-05,3.707150975004833e-08,0.9999955024320856
0.000770265942124834,0.0009272637158268279,0.9999505326119349
0.00266005161319343,0.01157951067009913,0.9998291787821835
0.007107835512477081,0.08235073246896372,0.999543619696575
0.01780955512996964,0.5240618255463148,0.9988568787068991
0.04453479147793762,3.214206611861363,0.9971439695621873
0.11405725361209545,18.435680654437782,0.9927019114297699
0.28610699524225247,71.15457087278652,0.9817944896442495
0.5971571709062171,168.07976575155962,0.9623803641411894
0.9082073465701819,255.75021821437198,0.943354410149638
1.2192575222341466,335.065375586036,0.9247091538359656
1.5303076978981114,407.5497574566961,0.9064366973514515
2.256372047554282,553.677970086905,0.8651933245146712
2.982436397210453,672.9356497242072,0.8258480053289838
3.7085007468666236,770.6401607682645,0.7883127900643322
4.434565096522794,850.7961869263607,0.7525043340151593
5.160629446178965,916.5045063368939,0.7183432664986759
5.886693795835136,970.2078639425731,0.6857538541868233
6.6127581454913065,1013.9150072752949,0.6546638129745996
7.338822495147477,1049.2826232823102,0.6250041645414695
8.435477381538128,1089.807095083109,0.5827731078879096
9.532132267928779,1118.0452478521765,0.5434418513491703
10.62878715431943,1136.6901507616703,0.5068106299183289
11.72544204071008,1147.5421513792244,0.47269424208988886
12.82209692710073,1151.9492753216753,0.4409204768664634
13.918751813491381,1150.980951572531,0.4113287213373769
15.015406699882032,1145.4966921501732,0.3837691419390972
16.795289215518135,1128.2453981892122,0.3430098168343272
18.57517173115424,1102.0475119234038,0.30669447161570385
20.355054246790342,1067.9622928440158,0.2743390060253135
22.134936762426445,1027.2057492096908,0.24551206608590528
23.91481927806255,979.2264972258206,0.21982894415854629
25.694701793698652,926.5007705527861,0.19694668897157228
26.651004624221542,897.0888906016004,0.18570204491753073
26.745562061720772,894.1375887114883,0.18462775881436302
26.840119499220002,891.1787539022724,0.18356021430229646
26.988124372109425,886.5332145607006,0.18190303013860484
27.236964318712214,878.6871381785642,0.17915568674505192
27.485804265315004,870.8032366329468,0.17645880276421633
27.734644211917793,862.891983241231,0.17381425724596083
27.983484158520582,854.9723349909888,0.17122367058818422
28.23232410512337,847.0605701229075,0.16868850351120543
28.665311308049187,833.360799738719,0.1644136155384071
29.42781544667944,809.6720998581699,0.15732535807179865
29.894443765663425,795.6056834623761,0.15327446675798848
30.36107208464741,781.9832594668338,0.1494491153030148
30.827700403631397,768.8980312248672,0.14585582291628285
31.294328722615383,756.4155528848064,0.14249943727620346
31.76095704159937,744.589128409612,0.13938275576625933
32.227585360583355,733.475578568121,0.1365074848684864
32.69421367956734,723.1275617554298,0.13387490541915156
33.602606421698056,705.3453721448616,0.12944654223898577
34.51099916382877,690.8952297815515,0.1259320573729632
35.419391905959486,679.938443356233,0.1233145672480781
36.3277846480902,672.5181562997311,0.12156382248779614
37.23617739022092,668.5582314298989,0.12063590114334075
38.14457013235163,667.8902286316678,0.12047830317947712
39.05296287448235,670.2821478205682,0.12103459367955496
39.96135561661306,675.4502142084464,0.12224478400149154
41.51341290663547,689.7410333452021,0.125637868465668
43.065470196657884,709.3418067034474,0.13040513650649802
44.617527486680295,732.3929523697309,0.136190711250809
46.169584776702706,757.166059106959,0.1426431516972587
47.72164206672512,782.1990611786249,0.14943177135576033
50.43606503220982,823.3573397250177,0.16125025039388
53.15048799769452,857.7140343452314,0.17192495910148592
55.86491096317922,883.492223624383,0.18057145912259048
58.57933392866392,900.7747928386874,0.18673643130846776
61.29375689414862,910.5145762140885,0.19034908803217196
64.00817985963332,913.9052321246747,0.19163086312538968
66.72260282511802,912.2327829011227,0.1909970410456979
69.43702579060272,906.8209422085916,0.1889670177898118
72.15144875608742,898.9984605925702,0.1860884389013953
74.86587172157212,890.0552703323933,0.18287632793115446
79.12839022478363,876.4690919539132,0.1781527192719922
83.39090872799514,866.4885277195376,0.17479858871860907
87.65342723120665,861.9259225943722,0.1732959168505795
91.91594573441816,862.4950517862179,0.1734823602276427
96.17846423762967,866.4461073884274,0.1747845317599189
100.44098274084118,871.6324230167562,0.1765153037448605
104.70350124405269,876.3335658206935,0.17810652588720358
108.9660197472642,879.5927098810516,0.17922239144827268
113.22853825047571,881.1661052652854,0.17976485662251973
117.49105675368722,881.3058460534534,0.17981315474091075
121.75357525689873,880.5160092381784,0.1795404220844333
126.01609376011024,879.3463615024766,0.17913767974159414
130.27861226332175,878.2480901419134,0.17876074929905583
134.54113076653326,877.4986180588046,0.1785042124683333
138.80364926974477,877.1909809657992,0.17839907174863892
143.06616777295628,877.2718760850925,0.17842671012967695
150.40523901872876,877.9342820739712,0.17865326844309393
157.74431026450125,878.6878641210027,0.17891153789269834
165.08338151027374,879.0891855384264,0.17904930898006824
172.42245275604623,879.0418703489395,0.17903305768184727
179.7615240018187,878.7356214818692,0.17892792433036725
187.1005952475912,878.4519158567423,0.1788306127649072
194.4396664933637,878.3721315420937,0.1788032609362479
201.77873773913618,878.4986079760472,0.17884662277650765
209.11780898490866,878.7053399755271,0.17891753392016718
216.45688023068115,878.8514954668447,0.17896769223515563
223.79595147645364,878.8711089919032,0.1789744249044029
231.13502272222613,878.791870976725,0.17894722747431221
242.21214094491543,878.6531394202607,0.17889962461709355
253.28925916760474,878.6182755757275,0.17888766480628593
272.3472932958588,878.6926060040993,0.1789131648184791
291.40532742411284,878.7586605672006,0.17893583027664042
310.4633615523669,878.7570444864275,0.17893527569549533
329.52139568062097,878.7351102536768,0.17892774890662302
348.57942980887503,878.7274495788243,0.17892512023836968
396.66906821214394,878.7312567598391,0.1789264266193928
444.75870661541285,878.7356909091314,0.17892794815391266
556.7431512416753,878.7349398628362,0.17892769043842796
789.007996562603,878.7348377497688,0.17892765539919475
1000.0,878.7348318799734,0.1789276533850245
