time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.813148463600952e-09,0.0,0.9999999994982143
7.813929778447312e-05,7.868912973136935e-07,0.9999949816665412
0.0008594541441445684,0.0014825184997751951,0.9999448050452928
0.0029159787527551296,0.011028415053230354,0.9998127455225712
0.007698572990798533,0.08066427285835452,0.999505699312893
0.019070716768800153,0.5000312749664114,0.9987759804933188
0.04718118110631342,2.9837977142009335,0.9969745160076179
0.11976136494246985,16.50927784623348,0.9923383425594839
0.304801161776685,62.134640601653516,0.9806166170671669
0.7190088243826842,162.71397947560735,0.9548798581144039
1.1332164869886834,250.1605678598101,0.9298259423479818
1.5474241495946826,327.624050532881,0.9054378631200012
1.9616318122006817,396.42842627254623,0.8816973010505749
2.8081386815307083,514.5418872461713,0.8351206889813841
3.654645550860735,608.3552702749165,0.7910336713799708
4.501152420190762,683.2118245572572,0.7493021609513459
5.347659289520788,742.9489440629682,0.7098001747355306
6.194166158850814,790.4943867378272,0.6724087041552282
7.040673028180841,828.187585529992,0.6370150801812775
7.887179897510867,857.9085682941763,0.6035125961983643
8.733686766840894,881.1685544839725,0.5718002136571138
9.58019363617092,899.1810720475964,0.5417822819446594
10.426700505500946,912.9206236106952,0.5133682605726757
11.739433370878714,927.5266804335513,0.47227879227460917
13.052166236256483,935.8584328368053,0.43454335688274454
14.36489910163425,939.3673261901077,0.39988696192685835
15.677631967012019,938.8747933527006,0.36805855743418836
16.990364832389787,934.7634869346571,0.33882812727579864
18.96385599447216,922.5912582416074,0.2993124152583065
20.93734715655453,903.9094268284389,0.26454502365635796
22.910838318636902,878.8811127972538,0.23395593735058026
24.884329480719273,847.7938493504334,0.2070434456447866
26.857820642801645,811.3320021650285,0.1833654372807003
27.034006885616463,807.7877624537741,0.18139533533114852
27.210193128431282,804.1890815895927,0.1794482399671846
27.3863793712461,800.5378578339164,0.1775248473040022
27.56256561406092,796.8390688777455,0.1756260658481614
27.738751856875737,793.0978465767279,0.173752779787747
27.914938099690556,789.3194874771998,0.1719057483704583
28.21564487446428,782.8011740271379,0.16881603672844864
28.516351649238008,776.2209283370748,0.16580832838956808
28.817058424011734,769.6104904035254,0.16288588541467405
29.11776519878546,763.0036730384022,0.1600521564483634
29.418471973559186,756.4355038380777,0.15731070019177343
29.71917874833291,749.940459953201,0.1546647626826695
30.019885523106637,743.5428150506225,0.15211709784218808
30.625964228358654,730.9883515644065,0.14729092101334326
31.041938087799764,722.6948627364144,0.14422441526486876
31.457911947240873,714.7215622742266,0.14136416499296842
31.873885806681983,707.1206202579901,0.13871517024012972
32.28985966612309,699.942776069655,0.13628113305006137
32.7058335255642,693.2355085332332,0.13406422464933784
33.12180738500531,687.043462145944,0.13206562362760926
33.53778124444642,681.4105867953189,0.1302859066954926
34.234038598928834,673.3451854371708,0.12779564322251227
34.930295953411246,667.1003500430182,0.1259109118013437
35.62655330789366,662.7506283595927,0.12461865462029262
36.32281066237607,660.3072878972969,0.12389903725155099
37.01906801685848,659.7238996444477,0.12372613920923853
38.148719252026886,662.4766275927533,0.12452898639206404
39.27837048719529,669.2518485016105,0.12653876163145406
40.40802172236369,679.2484615480015,0.12958420223121292
41.537672957532095,691.5655076468436,0.13348041581689296
42.6673241927005,705.3006891807438,0.13803569114682143
45.3038588992806,738.8664779033679,0.15018371806504388
47.9403936058607,769.6244940870723,0.16270438766547501
50.5769283124408,793.8770181298614,0.17384366806911875
53.2134630190209,810.5098567198879,0.18248602874832523
55.849997725601,820.4443188283259,0.18816134502517118
58.4865324321811,825.0059611708684,0.1909082533658119
61.1230671387612,825.3225689607623,0.19110228532648899
63.7596018453413,822.3738392862876,0.18931201249600518
66.3961365519214,817.0812846915264,0.18619373100148423
69.03267125850151,810.3749321517936,0.18241145074668524
73.00044207105134,799.6706070817432,0.17674267409459457
76.96821288360117,791.0053735984629,0.17244458222820633
80.935983696151,786.5448887750003,0.17031924358596737
83.70018987054411,786.1587323808724,0.17013780143469698
86.46439604493722,787.5474536979816,0.17079217322270973
89.22860221933033,790.0843397310825,0.17200116418796663
91.99280839372344,793.1419326842469,0.17348272034778553
94.75701456811655,796.1913946324565,0.17498841033682472
97.52122074250966,798.846023710822,0.17632327380243681
100.28542691690276,800.8709170502013,0.17735732973357793
104.64693800997492,802.5887582781528,0.17824578204290067
109.00844910304707,802.6717235503503,0.17828895756003305
113.36996019611922,801.6870759341757,0.17777813485498695
117.73147128919138,800.3428038390925,0.17708627986456735
124.46525265662616,798.8878228263702,0.17634447841600753
128.89669785113517,798.6179559694849,0.1762076787971838
133.32814304564417,798.7457525797322,0.17627243040219334
137.75958824015316,799.071450171988,0.1764377017717927
142.19103343466216,799.4614204440795,0.1766360584140598
146.62247862917116,799.8337806117225,0.17682593997199786
151.05392382368015,800.1113541896316,0.17696779448948413
155.48536901818915,800.2289834427719,0.17702798902807473
159.91681421269814,800.1819504564756,0.17700391507195717
164.34825940720714,800.0417865765705,0.17693221698981484
168.77970460171613,799.9078940000818,0.1768637899037001
176.29860477612996,799.8622096271347,0.17684045652761574
183.8175049505438,800.0415410785931,0.17693209146296823
191.33640512495762,800.1885574166603,0.17700729639851456
198.85530529937145,800.0722153977497,0.176947776513142
206.37420547378528,799.7949948772554,0.1768061394706513
213.8931056481991,799.7098105468386,0.17676267008126217
221.41200582261294,799.9778110163425,0.1768995139906035
228.93090599702677,800.3020439602908,0.17706540037531174
236.4498061714406,800.2485184098123,0.17703799029540807
