time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.533328532888586e-09,1.3552527156068805e-20,0.9999999995804085
6.533981865741876e-05,3.2909484270735725e-07,0.9999958036829139
0.0007186726719462773,0.0023091578999786325,0.9999538458934984
0.00251001331287713,0.007008397489471891,0.9998388129830099
0.006758567580991946,0.054497451882009655,0.9995660404661454
0.01705906812886645,0.3531831329934274,0.9989050224615925
0.04296677605323031,2.2025227728936403,0.9972443864475533
0.11104817306458471,12.988924697822597,0.9928937583657882
0.3050875559747386,57.41856552645366,0.9805985423047283
0.6615683388319299,139.528879306122,0.958408312131496
1.0180491216891212,212.3335739926478,0.9367258735867079
1.3745299045463124,277.73241031464613,0.9155400921861496
1.7310106874035038,336.78349312641217,0.8948391604607127
2.5948372257349357,457.47615359794736,0.8466198806025848
3.4586637640663676,552.6733746439439,0.8010293571013076
4.322490302397799,628.1619508757815,0.7579231436182716
5.186316840729231,688.1197760411858,0.7171657010695146
6.050143379060662,735.6501967329494,0.6786291557857671
6.913969917392094,773.1839621038505,0.642192588632289
7.777796455723525,802.6651633735248,0.6077416088710756
8.641622994054957,825.6496796641214,0.5751680228126799
9.50544953238639,843.3814554839411,0.5443695205914644
10.369276070717822,856.85491358314,0.5152493666987127
11.686303690924984,870.9244925792985,0.4738771487810763
13.003331311132145,878.9927030149643,0.43589252924241245
14.320358931339307,882.4568326532296,0.4010169830040396
16.31636037379093,880.6423090274365,0.3535259470060737
18.31236181624255,871.4127243089841,0.31180106332639873
20.308363258694172,855.6658794863513,0.2751437434427045
22.304364701145794,833.6671080991216,0.24293925074213893
24.300366143597415,805.7701507513743,0.21464662369948867
26.296367586049037,772.5842836008048,0.18979042713418984
28.29236902850066,733.7268932068105,0.1679531581643331
30.28837047095228,690.4468996177358,0.14876817844996776
33.418018777400846,618.2778755284919,0.123264903140333
33.63484096861138,613.1241276943056,0.12168290830338116
33.85166315982191,607.9653704603595,0.12012301021001943
33.966836477401515,605.2241812146954,0.11930330487180664
34.08200979498112,602.48322609069,0.11848979336600847
