time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.716473357493404e-09,2.710505431213761e-20,0.9999999995686463
6.717145004829153e-05,4.01030300773272e-07,0.999995686050622
0.0007388187857976321,0.0004216984864113094,0.9999525521233076
0.002568792654214981,0.008838373657167735,0.9998350386547847
0.006895619656606332,0.06811098530157855,0.9995572425363679
0.017353992732567068,0.43858662649546104,0.9988861027607566
0.043582548481746745,2.7234136567194107,0.9972049506976257
0.11219792694199807,16.026717120301775,0.9928204502521435
0.2936256300456598,67.72524493008501,0.9813205713722087
0.6609370812533084,174.0344835153856,0.9584470846669136
1.0282485324609572,268.71989904215593,0.9361126405199964
1.395559983668606,353.1485601248093,0.9143051860623521
1.7628714348762546,429.1405049720541,0.893011835042962
2.553561007273175,568.1615998318861,0.8488622866925292
3.3442505796700956,679.6932324541326,0.8069208735008887
4.134940152067016,769.4686097764022,0.7670763513234644
4.925629724463937,841.7641474917286,0.7292237863017255
5.716319296860857,899.8699375842834,0.693263680720782
6.507008869257778,946.3675271304711,0.6591014939917615
7.297698441654698,983.3361241803141,0.6266473658108921
8.088388014051619,1012.455513796474,0.595815902123974
8.879077586448538,1035.080638468018,0.5665259700365832
9.66976715884546,1052.2940564007051,0.5387004927356035
10.921487116621973,1070.4501595707432,0.49746826654452575
12.173207074398487,1079.5467982954463,0.4594516959400985
13.424927032175,1081.4238969223095,0.42439885486912216
14.676646989951514,1077.3679483796764,0.3920788070524213
15.928366947728028,1068.2587505504698,0.36227916117984477
17.18008690550454,1054.565201417397,0.3348037807129721
18.431806863281054,1036.866585505516,0.3094714231335861
20.48964969214013,999.9139184448785,0.27204566342180503
22.547492520999207,954.5581688814782,0.23929576979422265
24.605335349858283,900.4952100452022,0.2106382453595259
26.66317817871736,841.936195079097,0.18556244682879966
28.721021007576436,780.0106957672008,0.16362088440374747
30.778863836435512,716.885780857783,0.1444216583146656
30.94447859614627,711.8499355428158,0.14298519570071486
31.110093355857025,706.8238226942283,0.14156420601131106
31.27570811556778,701.8093861191908,0.14015888658493295
31.441322875278537,696.8092156773151,0.13876960592826865
31.606937634989293,691.8261272164274,0.13739678137019434
31.77255239470005,686.8628407320892,0.13604078992414964
31.938167154410806,681.9219364277546,0.1347019586246649
32.24206553390537,672.9222005908741,0.1322908932509408
32.799277168622204,656.6908896547504,0.1280288384936097
33.35648880333904,640.8906105307526,0.12398091230737558
33.913700438055876,625.6146966321335,0.12015616168953841
34.47091207277271,610.9512699755804,0.11656206111487363
35.390830301384014,588.2956865122977,0.1111469426198624
36.99202212474287,554.2588770837684,0.10329271799675441
38.59321394810172,528.0727172324966,0.0974520629410265
40.19440577146057,510.295377274471,0.0935757192578005
41.79559759481943,500.85772992187833,0.09154459822347033
43.39678941817828,499.1946602127394,0.09118806470515316
44.99798124153713,504.37896777074917,0.09229884998491188
46.599173064895986,515.2489312873432,0.09464617997328406
48.20036488825484,530.5228556040546,0.09798720426650873
50.799954184286825,561.3810965697403,0.10490211866781923
53.39954348031881,595.3145971400545,0.11279375415379964
55.9991327763508,628.1522144703513,0.12076436815059555
58.598722072382785,657.0157552244499,0.1280826435858762
61.19831136841477,680.3055547359746,0.13422611318469674
63.79790066444676,697.4292188832884,0.13889204168457112
66.39748996047874,708.4988536418456,0.14198039329000772
70.54522506862182,715.0540443599698,0.14383722379807712
74.6929601767649,711.1240637128346,0.1427214631412119
78.84069528490798,701.0282361244773,0.1398897499741447
82.98843039305106,688.983754756797,0.1365743035257491
87.13616550119414,678.2896568310558,0.1336853396761838
91.28390060933722,670.9051544082077,0.13171930599031206
95.4316357174803,667.4641962116249,0.13081101362449316
99.57937082562339,667.5616109886113,0.1308366605317354
103.72710593376647,670.1451578008498,0.1315182706019537
107.87484104190955,673.9252425877,0.13252057585493832
112.02257615005263,677.7356842577219,0.13353704495678165
116.17031125819571,680.7714537635655,0.13435132083099124
120.31804636633879,682.6623885466183,0.13486054270705425
124.46578147448187,683.4085508316194,0.1350619117786267
128.61351658262495,683.2480631833268,0.13501857980767842
132.76125169076803,682.5240287543074,0.1348232298851489
136.90898679891112,681.582829105719,0.1345696302013059
141.0567219070542,680.7069000043416,0.13433396432144415
147.83005095781147,679.8537316464351,0.1341047426939282
154.60338000856873,679.8462607493127,0.13410273686582763
161.376709059326,680.3606066106952,0.13424088722254612
168.15003811008327,680.8970355206523,0.13438509127591627
174.92336716084054,681.1299945446448,0.1344477548185682
181.6966962115978,681.0452672289437,0.13442496132380308
188.47002526235508,680.838317493639,0.13436930046491571
195.24335431311235,680.7113469976887,0.13433515990842979
202.01668336386962,680.7352706329165,0.1343415920969585
208.7900124146269,680.8482147310827,0.1343719619850146
215.56334146538416,680.9455835000999,0.13439814822669705
222.33667051614142,680.9683270401518,0.13440426544154158
234.54777249279405,680.8604445652087,0.13437525083565838
246.75887446944668,680.7498347930089,0.13434550798764958
258.96997644609934,680.7999362975602,0.13435897956907783
271.18107842275197,680.9466015987045,0.13439842205467892
283.3921803994046,681.0077610155436,0.13441487233168425
295.6032823760572,680.928488177357,0.13439355033232303
307.81438435270985,680.8345866304073,0.13436829718867518
328.56984111919587,680.816805304164,0.13436351565040128
349.3252978856819,680.9258547361801,0.13439284206310337
370.0807546521679,680.9588430001963,0.13440171453993346
390.83621141865393,680.9072312338703,0.1343878333213095
411.59166818513995,680.8813598917269,0.1343808755424574
432.347124951626,680.9037015063531,0.13438688402741533
453.102581718112,680.921060370125,0.13439155261658625
473.858038484598,680.9126448876011,0.13438928929363964
505.26330519333703,680.9039017322336,0.13438693787652778
576.3355556356197,680.9048408806751,0.13438719045305056
647.4078060779024,680.9078730702431,0.13438800593899816
964.074646635815,680.9080160310498,0.13438804438739516
1000.0,680.9080095128505,0.13438804263436677
