time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.858243478059288e-09,2.0328790734103208e-20,0.9999999995595413
6.858929302407094e-05,1.91063948903688e-07,0.9999955949929538
0.0007544136408299997,0.0010280825999232322,0.9999515506334572
0.002614117609850353,0.003084572034583797,0.9998321282677209
0.007001275373926617,0.023441109179757252,0.999550460121274
0.01758277452602787,0.1496545061021083,0.9988714264371025
0.044094344165763036,0.9201358739762067,0.9971721750998235
0.11389824442203486,5.309442309822911,0.9927120480027227
0.34318210189977183,24.998085912968836,0.978202662154129
0.5724659593775088,44.549548446449286,0.9639071971707414
0.8017498168552457,62.475382441668074,0.9498227018728724
1.3113006353582515,98.17302644466928,0.9192600287766874
1.8208514538612572,128.9819374388966,0.8896922387253046
2.330402272364263,155.70730297543372,0.8610878480043423
2.8399530908672688,178.97829215006138,0.833414598896157
3.7118923606061753,212.13468594599576,0.7881332214100903
4.583831630345082,238.51950857845793,0.7453427301579515
5.455770900083988,259.5593428653124,0.7049052648201364
6.327710169822894,276.341614925578,0.6666913181067261
7.1996494395618,289.7221813275828,0.6305787085839274
8.071588709300707,300.38237525175515,0.5964519607942879
8.943527979039613,308.8671548126769,0.5642019030542531
9.81546724877852,315.6124489486636,0.5337253398285929
11.221074044228473,323.6622766907601,0.4880858137320985
12.626680839678427,329.17637006854807,0.44642369559962886
14.03228763512838,332.9323623838053,0.4083904574999058
15.437894430578334,335.43913093350716,0.3736701247279103
17.55944678391749,337.6235278666034,0.3269065653390149
21.024391042771995,339.005048065148,0.2630770265507039
23.243764443312894,338.45378125247424,0.22912729791388856
25.463137843853794,336.9401105072609,0.19974726590103817
27.682511244394693,334.90000755837315,0.1743112111264774
29.901884644935592,332.4684463494863,0.15227983881612048
32.121258045476495,329.3489638678443,0.13319831436931948
35.59955625972006,322.14808750327427,0.1082968393130303
39.077854473963626,311.0167261478983,0.08841919835308884
42.55615268820719,295.40891004442227,0.0725613039049646
46.03445090245076,275.70397605517473,0.05991408604112859
47.35063221929836,267.1549641536305,0.05582897129952075
48.040488203700654,262.48955573704626,0.05382570063357586
48.49742235509221,259.37863331062124,0.052554968339857
48.95435650648377,256.30400261302646,0.05134052271312064
49.41129065787533,253.31729232166748,0.05019691672042103
49.868224809266884,250.46584107009997,0.049138702725991565
50.32515896065844,247.7994777541603,0.0481780166136591
50.78209311205,245.36446591726013,0.047324360817334515
51.23902726344156,243.2036595705436,0.04658527482735376
52.01675215706562,240.2590170843154,0.04560525858169742
