time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.367944381219618e-17,1.0
9.397858823933092e-09,-5.367944381219618e-17,0.999999999396439
9.398798609815485e-05,1.2192153803186184e-06,0.9999939638237884
0.001033773868491464,0.001312193244797713,0.9999336105502703
0.0034054425525687254,0.011612763473287744,0.9997813175338724
0.008811767723473632,0.08074781881458938,0.9994342456211515
0.02141862213155845,0.4797932482270591,0.998625390039582
0.05205097513831264,2.730924652728217,0.9966627696976834
0.1301223940809295,14.155319433234988,0.9916782946829756
0.33655554670429344,51.17363829405893,0.9786191048452442
0.7221454001729037,117.4970624756244,0.9546880073890516
1.1077352536415142,175.75040695450673,0.9313487323385555
1.4933251071101246,227.772116996875,0.9085872653309999
1.878914960578735,274.3685554666318,0.8863887662293429
2.786108653301278,366.2092301333204,0.8363024265876626
3.693302346023821,438.19700876170066,0.7890798034670161
4.600496038746364,494.9578954176304,0.7445558341523212
5.507689731468907,539.7305893954355,0.7025760966384414
6.41488342419145,575.0017043545548,0.6629953250968196
7.322077116913992,602.727868270136,0.6256765427439867
8.229270809636535,624.4581950203731,0.5904905309044425
9.136464502359079,641.4194773681437,0.5573154131112177
10.043658195081623,654.5809652450046,0.5260362638457419
10.950851887804166,664.7063393479649,0.4965447243733078
12.335593091917136,675.6099233578091,0.4547467736574159
13.720334296030106,682.4062820613761,0.4165394140982445
15.105075500143077,686.2019600170769,0.3816128504944239
17.263862117151213,687.8370645635986,0.3330484424812482
19.42264873415935,685.6202297332395,0.2908280978904101
21.581435351167485,680.097776287988,0.25412508649118737
23.74022196817562,670.9798389820766,0.22221946302499504
25.899008585183758,657.9863809264325,0.19448412112296523
28.057795202191894,640.9081685624637,0.17037361974230572
28.206364406368888,639.5716320080317,0.1688353678661726
28.35493361054588,638.2150733381825,0.16731187046910193
28.679805988720815,635.1811337708941,0.16403203005976202
29.00467836689575,632.0587786236807,0.1608248018329708
29.329550745070684,628.8449260629473,0.15769431683279905
29.654423123245618,625.5472990033206,0.1546459450330501
29.97929550142055,622.1779877405321,0.15168511195644363
30.304167879595486,618.7507260207509,0.14881677067854662
