time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2337587533391173e-05,1.0
8.705206848503241e-09,-2.667256257148041e-06,0.9999999994409234
8.706077369188092e-05,3.014415063876909e-07,0.9999944087065904
0.0009575814585422051,0.0005073656480362378,0.9999385034679948
0.00319311981094677,0.005308848863196542,0.9997949504354217
0.008331443841444585,0.03755825324102266,0.9994650759775932
0.02041184899526475,0.2267785226568198,0.9986899598329243
0.05000510274855742,1.3139118618678665,0.9967937268905995
0.1264585253268095,6.989927797012313,0.9919116499473186
0.37146115945599706,29.5765807577656,0.9764279636811807
0.6164637935851847,51.34484861102399,0.9611880722753475
0.8614664277143722,71.25472771554524,0.9461883805667692
1.3830031271011172,109.1872712318054,0.9150395772092534
1.9045398264878624,141.8343157423206,0.8849283425768819
2.4260765258746075,170.08721892585737,0.85582092984846
2.9476132252613527,194.63342364523615,0.8276829344715009
3.7953301187159405,227.95541301621992,0.7839318027402209
4.643047012170529,254.66076303545498,0.7425222563449163
5.4907639056251165,276.08999937777406,0.7033282563266645
6.338480799079704,293.2887170497853,0.6662311784992001
7.186197692534292,307.08623387375883,0.6311189140349007
8.03391458598888,318.14724541065533,0.5978853355233354
8.881631479443469,327.0066738070681,0.5664299516583801
9.729348372898057,334.0949742981772,0.5366576240079698
11.123050449919724,342.76438583207766,0.49113383688979445
12.516752526941392,348.7229861404704,0.4495454062339925
13.91045460396306,352.7986905564098,0.4115501675524962
15.304156680984729,355.5346833924494,0.3768377099503834
17.432583229836077,357.96697030240716,0.32952428910092363
19.561009778687424,358.96670102179854,0.2883110366254683
21.689436327538772,358.9608461505301,0.2524137299845007
23.81786287639012,358.195047633387,0.22114745921926476
25.946289425241467,356.79700622186124,0.1939143725201768
29.213639136098845,353.500213811718,0.15877789557129995
34.184386124309256,345.1409726028025,0.11770348115047786
39.15513311251967,329.3724074715865,0.08789805356716886
40.56715094687725,323.1457569769533,0.08107835636914383
41.204232919416434,320.0999509025356,0.078204912021082
41.84131489195562,316.92354102903295,0.07547117445186115
42.22177292421123,314.98858239825574,0.07391818226846857
42.60223095646684,313.0499502467511,0.07243687147403928
42.98268898872245,311.13085691539635,0.07103663400944547
43.36314702097806,309.2550841167533,0.06972537449834673
43.74360505323367,307.44719379619823,0.06850994380563658
44.56833007742026,303.8732687589106,0.0662334525505417
45.393055101606855,300.9461063802223,0.06448687949145634
46.217780125793446,298.855439083142,0.06330112886949316
47.04250514998004,297.73271563954347,0.0626855067867234
47.86723017416663,297.61898795513605,0.06262592016279586
48.69195519835322,298.45350822674294,0.06308523584379327
49.51668022253981,300.0898477297043,0.064006402737292
50.3414052467264,302.33073625719925,0.065317284675748
51.166130270912994,304.9658533208475,0.06693600823249106
51.990855295099585,307.8007944593085,0.0687761613568179
53.470410396892724,312.8877427868162,0.0723666375718759
54.94996549868586,317.4040753468852,0.07594403267005197
56.429520600479,321.00261440140594,0.07913156583894124
57.90907570227214,323.60434032943755,0.08166661299518048
59.38863080406528,325.2709203736479,0.08340394746440619
60.86818590585842,326.1020247593401,0.08430657243516004
62.34774100765156,326.21607476950976,0.0844326262423731
63.3532626852995,325.9487888104939,0.08413863180534178
64.35878436294745,325.43973620962936,0.08358593059540667
65.3643060405954,324.7104993132008,0.08281026478375479
66.36982771824334,323.77886388719463,0.08184549070308414
67.37534939589129,322.6700361939762,0.0807331883700606
68.38087107353924,321.4208782166121,0.07952674482688864
69.38639275118719,320.08341169261945,0.07828665345695282
70.39191442883514,318.719322858428,0.07707253060739133
71.39743610648308,317.39347409085923,0.07593759359858171
72.40295778413103,316.16983634712466,0.0749266707212344
73.40847946177898,315.10784175092476,0.07407576379288065
75.37776762636602,313.6747405536022,0.07296382328431714
77.34705579095306,313.2484148258332,0.07264065543516242
79.3163439555401,313.77736092172415,0.07304212934845963
81.28563212012715,314.98677500638865,0.07398026773550329
83.25492028471419,316.4993892723006,0.07519566045003033
85.22420844930123,317.96520298642974,0.07642180809775752
87.19349661388827,319.1376346300183,0.07743971807289016
89.16278477847531,319.8878977944343,0.07810965283916232
91.13207294306235,320.18457240549156,0.07837874232153806
93.1013611076494,320.0659831322702,0.07827089014582829
95.07064927223644,319.6182057659494,0.07786711273993058
97.03993743682348,318.95899879939793,0.07728238595557353
99.00922560141052,318.2227094729763,0.07664244770341046
100.97851376599756,317.54198445989766,0.07606265267663484
104.12333775233037,316.8178907774192,0.0754578940505364
107.26816173866318,316.7153668736033,0.07537323505602259
109.34828220051588,316.9624162197503,0.07557763910584016
111.42840266236858,317.35080698639297,0.07590180369673297
113.50852312422128,317.7706884655347,0.07625620707174932
115.58864358607399,318.13281557773246,0.07656524054065159
117.66876404792669,318.3803073980145,0.07677828307344876
119.74888450977939,318.48923190934823,0.07687252550502281
121.82900497163209,318.4644617287933,0.07685106821120676
126.12582522043478,318.10853807147754,0.07654442318365014
129.20305606324467,317.78905895987737,0.07627180817223651
132.28028690605456,317.5815918258217,0.07609608408122231
135.35751774886444,317.54683986593653,0.07606674900217739
138.43474859167432,317.6505565839757,0.07615438363492645
141.5119794344842,317.8066135217113,0.0762867238828932
144.5892102772941,317.93474250983184,0.07639581603500813
147.66644112010397,317.9946177958744,0.07644693087977822
150.74367196291385,317.98680334558935,0.07644025485630482
153.82090280572373,317.9353214958574,0.07639630989423363
156.89813364853362,317.87002978397663,0.07634066873966927
159.9753644913435,317.8163451763931,0.07629499582507769
164.69914547824504,317.7898881425791,0.07627251254408625
169.4229264651466,317.8288518307327,0.07630562985765194
174.14670745204813,317.8857651051937,0.07635406889148516
178.87048843894968,317.90616442597144,0.07637144975502458
183.59426942585122,317.8739654007968,0.07634401974094471
188.31805041275277,317.82208865014275,0.07629987886301665
193.0418313996543,317.7997657312155,0.07628090459460989
197.76561238655586,317.8265216541762,0.07630364829442982
203.12568958084884,317.8820370225622,0.07635089352959523
208.48576677514183,317.90484839471424,0.07637032815275267
213.8458439694348,317.8697122512534,0.07634039839101919
219.2059211637278,317.8135640805097,0.07629263165197331
224.56599835802078,317.7966023732629,0.07627821673528071
229.92607555231376,317.837685489391,0.07631314311108699
235.28615274660675,317.89319866244745,0.07636040135677295
240.05559130396443,317.90439435861094,0.07636994120511013
244.82502986132212,317.8749392717857,0.07634484900587446
249.5944684186798,317.83200896714374,0.0763083148683956
254.3639069760375,317.80839078492755,0.0762882343939395
258.50496138875224,317.81615406229145,0.0762948333555624
262.646015801467,317.8376701427251,0.07631313005673138
266.78707021418177,317.8588593359532,0.07633115963071938
270.92812462689653,317.87004061588414,0.07634067796204545
275.0691790396113,317.8689243611681,0.0763397275886551
279.21023345232607,317.85951006088,0.07633171349355926
283.35128786504083,317.8484641676002,0.07632231318817939
287.4923422777556,317.84131154277424,0.0763162277041872
296.30196753355455,317.8416100342914,0.07631648163751695
305.1115927893535,317.84984290852026,0.07632348636798936
313.92121804515244,317.8540648562049,0.0763270791350472
333.75938214622397,317.8519890584939,0.07632531263202832
353.59754624729544,317.8491228241143,0.07632287363769338
373.4357103483669,317.84958113223587,0.0763232636173015
393.2738744494384,317.85029223671216,0.07632386871418849
429.7213996605271,317.8501144942194,0.07632371746744278
508.5507673526937,317.85007843472175,0.07632368678336073
726.9567183157299,317.8500787472911,0.07632368704933536
1000.0,317.8500787728033,0.07632368707104413
