time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3117032577673322e-05,1.0
8.83826044906375e-09,-2.885194395992129e-06,0.9999999994323783
8.839144275108657e-05,-1.031650433596864e-07,0.9999943232476843
0.0009722174876574616,0.00036818638817243305,0.9999375635703086
0.0032340930697156165,0.0064464959982507425,0.9997923195925846
0.008424405180818242,0.02191245340761376,0.9994591090283045
0.020608980025002457,0.1327583465231167,0.9986773164208426
0.05042560603452516,0.7796025040588423,0.9967668088631793
0.1275817121323476,4.4012625209208265,0.9918401070216929
0.38765667041893404,21.927950872004956,0.9754129934142359
0.6477316287055205,39.56042322806046,0.9592602799463271
0.9078065869921069,55.65944538849121,0.9433776761894795
1.4670503063876776,86.24672165608816,0.910116863979967
2.0262940257832485,112.33782818700243,0.8780427186381929
2.585537745178819,134.65911017964493,0.8471139441336996
3.1447814645743897,153.8360716886483,0.8172884905528961
4.042575838210179,179.1821160936325,0.7716157214288859
4.940370211845968,199.1715802827561,0.7285276818883962
5.838164585481757,214.98889813519833,0.687877228036788
6.735958959117546,227.51949387195805,0.64952635213387
7.633753332753336,237.4419420884993,0.6133450607361678
8.531547706389125,245.29175899889813,0.579210695908726
9.429342080024913,251.49456370272523,0.5470074884020514
10.327136453660701,256.38859907768057,0.5166261895781815
11.811090355429378,262.28470274682934,0.4701329343721042
13.295044257198057,266.2220593510446,0.42790682369961336
14.778998158966736,268.8286469569128,0.3895537570264984
16.262952060735415,270.5020450516842,0.3547185146737989
18.54674576679804,271.8609941387445,0.3072455251722075
22.059825987771948,272.41134916789144,0.246630464239849
24.402213556812235,271.66279433309194,0.2132550768699175
26.744601125852522,270.103254076507,0.184604450142791
29.08698869489281,268.0637996173836,0.1599982123550399
31.429376263933097,265.60267832268977,0.1388541004914737
33.771763832973384,262.3386209527327,0.12068565780084776
36.11415140201367,257.76031972479115,0.10508001634301742
38.45653897105395,251.729532301222,0.09167762339892255
40.798926540094236,244.1492897834307,0.0801650902520507
43.14131410913452,234.9985551242831,0.07027395257464934
47.0324719715287,216.61070115657483,0.056823441786767764
48.803605388349375,206.92175621256965,0.05174092620760962
48.99112468773651,205.88083458528186,0.05123629920862667
49.17864398712364,204.83952905229708,0.050738163074840636
49.366163286510776,203.79870150755474,0.050247065105014886
49.55368258589791,202.76006073028068,0.04976370157982683
49.741201885285044,201.7253698509712,0.04928875213039076
49.92872118467218,200.69628566926633,0.048822804369726705
50.33113864795296,198.51464475199978,0.04785583397081008
50.61180857795806,197.0214360702116,0.047209983818401455
50.892478507963155,195.55863692746678,0.04658959911452269
51.17314843796825,194.1334051554926,0.04599664419831005
51.45381836797335,192.75267432713252,0.045432822761799406
51.734488297978444,191.4226244755142,0.0448993959467455
52.175896486494366,189.44783108494707,0.044124574698536013
52.61730467501029,187.63605240769195,0.04343120970890125
53.05871286352621,186.01040782801758,0.042822198586556705
53.50012105204213,184.5909314634026,0.042299934480054334
53.941529240558054,183.39405304262073,0.04186611693290681
54.382937429073976,182.43142133393783,0.04152138324230698
54.8243456175899,181.70950543051416,0.04126524831844619
55.54728169335053,181.05070677363878,0.04103339336544781
56.270217769111156,181.0264722206528,0.04102532894399177
56.993153844871784,181.59520275431552,0.04122620134250725
57.71608992063241,182.69390091822078,0.041617277642613235
58.43902599639304,184.24309819706454,0.04217653552273988
59.845014818869295,188.20065130888435,0.043651214533548886
61.25100364134555,192.8169591796959,0.04546754251153348
62.6569924638218,197.47424998288423,0.04741696119355899
64.06298128629805,201.72284922839486,0.04930447556486877
65.46897010877431,205.2765312403869,0.05096786406817669
66.87495893125057,207.98548603170406,0.05228893895040405
68.28094775372684,209.79345050844117,0.05319685462665848
70.66650402283749,210.8814233567549,0.053754727526208954
72.15954100148267,210.47750713724048,0.053546602088941686
73.65257798012784,209.41595744297314,0.0530055228300799
74.70478588420545,208.33607023367458,0.05246342635202552
75.75699378828305,207.01940547544945,0.05181293332533184
76.80920169236066,205.52009570255365,0.05108507941940113
77.86140959643826,203.9165027098026,0.05032224818083753
78.91361750051587,202.29688078388185,0.04956822960787499
79.96582540459347,200.74015100303424,0.0488587435623763
81.01803330867108,199.31190195060728,0.048220700819033714
82.07024121274868,198.07104136553195,0.047676194988899835
83.12244911682629,197.07067516348997,0.047243762537647324
84.1746570209039,196.349972019417,0.04693579147332988
85.2268649249815,195.92644034088704,0.046756189117512836
86.2790728290591,195.7956835116781,0.046700946098400295
87.33128073313671,195.9362287433972,0.046760329154962164
89.43433754123478,196.88482137766962,0.04716406089593614
91.53739434933286,198.4031554240746,0.047821048728956976
93.64045115743093,200.07579355116476,0.04856044120897848
95.743507965529,201.54347908563477,0.049223023594902604
97.84656477362708,202.5655665953437,0.04969219761816358
