time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
5.119376565721424e-09,0.0,0.999999999671217
5.119888503377996e-05,1.4321334445710197e-07,0.9999967118526261
0.0005631365416059224,0.0022553552968586237,0.9999638343946324
0.002047315874499697,0.00540298892233658,0.9998685241689064
0.005664328329579208,0.04550759734418904,0.9996362870129085
0.014674640660078453,0.31275079260989225,0.9990579992264348
0.03787126786827871,2.0646385380307732,0.9975707773553556
0.10000756390346266,13.049337650234307,0.9935979845938074
0.28125217411631687,64.10909100015212,0.9821005623879181
0.6242373339322639,163.73743996612646,0.9607081984570538
0.9672224937482109,253.51182966159087,0.9397869900861622
1.310207653564158,333.97314804595425,0.9193270317637138
1.653192813380105,406.8616850671587,0.8993177725029893
2.461001831270861,552.8758319898177,0.853915256648132
3.268810849161617,669.3999735416983,0.8108314892825913
4.076619867052373,762.7412631214681,0.7699471558855601
4.884428884943129,837.5634927821887,0.7311498569088172
5.692237902833885,897.4285982291032,0.6943331456310265
6.500046920724642,945.1140462528788,0.6593959940194558
7.307855938615398,982.8438380157245,0.6262424817599229
8.115664956506153,1012.4067247522944,0.5947815563411261
8.92347397439691,1035.2388546560574,0.5649268043175972
9.731282992287666,1052.4817359133872,0.5365962232852184
10.98496050808902,1070.1608830841506,0.4954664913727915
12.238638023890376,1078.8624994141426,0.45754914275934033
13.492315539691731,1080.4040735047477,0.4225922188319586
14.745993055493086,1076.0570774997343,0.39036474199812354
15.999670571294441,1066.6730129329055,0.36065425055610245
17.253348087095798,1052.7268205500002,0.333264554565241
18.507025602897155,1034.7890644348888,0.3080143993286857
20.607094048447294,996.6952847722168,0.2700572915690895
22.707162493997437,949.837593734837,0.23693316401160122
24.80723093954758,894.1266058791103,0.2080274215490435
26.907299385097723,834.0539963510082,0.1828036699467115
29.007367830647866,770.5597186667875,0.16079308684236113
31.10743627619801,706.2981962881659,0.14158618775560852
33.20750472174815,643.6684791445176,0.12482568962360084
35.307573167298294,583.7633362529368,0.11019996583364856
37.40764161284844,527.546850644134,0.09743714783427278
40.95529305812916,442.49854293969514,0.07945595644038643
44.50294450340988,370.364492286279,0.06516590724401808
48.0505959486906,310.72439901698203,0.05381339512657948
51.59824739397132,261.9176810459437,0.04479806947801526
55.14589883925204,222.24412952956982,0.03763920368266879
58.69355028453276,190.16395911796593,0.03195353662406777
62.24120172981348,164.32452700768653,0.027437226513005678
65.7888531750942,143.57507610922636,0.023849741409222466
71.91041373032185,116.9500713540276,0.019295626382287646
78.0319742855495,98.7977777458903,0.016221461875236973
84.15353484077714,86.52565891453018,0.01415687197282733
90.27509539600479,78.30320575246961,0.012779670117699725
96.39665595123243,72.8102819908129,0.011862338955374887
102.51821650646008,69.1289994297262,0.011248755169287401
108.63977706168772,66.6526610286428,0.010836546527866638
118.45850543342779,64.20119999751675,0.01042890464024076
128.27723380516784,62.857816255670656,0.010205698786986187
138.0959621769079,62.17819476640482,0.010092826455919145
147.91469054864797,61.87806057795227,0.01004299009831381
157.73341892038803,61.75312950815981,0.010022247568162727
167.5521472921281,61.69078731355948,0.010011897204849988
177.37087566386816,61.652250603589735,0.010005499271344809
187.18960403560823,61.63068780014157,0.01000191941439211
197.0083324073483,61.62240543635264,0.010000544386589516
206.82706077908836,61.620847628484036,0.010000285764667053
216.64578915082842,61.62066369870608,0.010000255229906814
226.46451752256849,61.62003334959488,0.010000150579640099
236.28324589430855,61.61930692233132,0.010000029979025818
252.36159797208805,61.61808909383825,0.009999827797283242
268.43995004986755,61.61765294365182,0.009999755388719847
284.518302127647,61.618168872904505,0.009999841042537464
300.5966542054265,61.61885835600853,0.009999955509265452
316.67500628320596,61.61915680722595,0.010000005057548368
352.6962977596246,61.619417162595965,0.010000048281199195
388.71758923604324,61.61930134310951,0.010000029053100521
424.7388807124619,61.619150065775216,0.010000003938354502
460.7601721888805,61.61910370781667,0.00999999624209611
537.2176106302636,61.61909516715412,0.009999994824190799
675.8907084497822,61.619109677780855,0.009999997233216604
814.5638062693008,61.61912465288103,0.009999999719353714
1000.0,61.61912621359742,0.009999999978460882
