time,chw_sup_m.m_flow,terminal_resist.y_actual
65.58314427999453,261.06853867699004,0.11568176129485315
67.71845642713154,261.5804728807907,0.11763993345539871
69.85376857426856,261.8736336363539,0.1188117414714317
71.98908072140557,261.9921379692604,0.11929650482826122
74.12439286854259,261.97070125038016,0.11920833548124174
77.69436684545074,261.69809459055404,0.11810551208260077
81.2643408223589,261.2251160663396,0.11626932476803309
84.83431479926706,260.6564693018732,0.11418087644246541
88.40428877617522,260.09242440850306,0.11222543285846243
91.97426275308338,259.618966807852,0.110664906737098
95.54423672999154,259.2937392382286,0.10963235330627633
99.1142107068997,259.1373301718995,0.10914657802017963
102.68418468380786,259.1351887013877,0.10913997437483318
106.25415866071602,259.2488101170863,0.10949210955628794
109.82413263762417,259.43045395117196,0.11006264509504234
113.39410661453233,259.6356035732206,0.11071856571388858
119.5051019552628,259.9526463836772,0.11175736665065505
125.61609729599327,260.1527890554014,0.11242953918988143
131.72709263672374,260.22155036469064,0.11266350556217193
137.8380879774542,260.2009303302191,0.11259317876777007
143.94908331818465,260.1531878225473,0.11243089151489605
150.0600786589151,260.12507647919597,0.112335687973269
156.17107399964556,260.1283897698265,0.1123468954140189
162.282069340376,260.1459740346133,0.11240643599359501
168.39306468110647,260.1546851254144,0.11243596968886234
174.50406002183692,260.145739140224,0.11240563996565173
180.61505536256738,260.1289299310253,0.1123487228909159
186.72605070329783,260.1213707980109,0.11232315752292514
192.83704604402828,260.13205157465757,0.11235928593516668
198.94804138475874,260.15486623162354,0.11243658396940828
205.0590367254892,260.1745595426713,0.11250344507697103
211.17003206621965,260.1792007371404,0.11251922121251695
217.2810274069501,260.168706280536,0.11248355913438891
223.39202274768056,260.153582785693,0.11243223097838792
232.9480874541116,260.1396333746595,0.11238495466780353
242.50415216054265,260.1521783677155,0.11242746831769096
252.0602168669737,260.1774540987149,0.11251328327944354
261.6162815734047,260.1917814621304,0.1125620210566272
271.1723462798357,260.1830906204658,0.11253244903972114
280.72841098626674,260.1578784569641,0.11244680250464446
290.28447569269775,260.13501505134695,0.11236931674370451
305.56088165521334,260.12993672871113,0.11235212935082353
320.8372876177289,260.1554819205415,0.11243867236010985
336.1136935802445,260.1769911684729,0.11251170965553058
351.3900995427601,260.17538140821574,0.11250623820332625
366.66650550527567,260.1616257627631,0.11245951888614167
381.94291146779125,260.1546849531804,0.11243596910448808
397.21931743030683,260.15921645674763,0.11245134243718068
412.4957233928224,260.16621943065746,0.11247511372154147
438.5491177629645,260.16889342198397,0.11248419475505315
464.6025121331066,260.16326833634594,0.11246509438169894
490.6559065032487,260.16081002829617,0.11245675031715996
516.7093008733907,260.1630740790566,0.11246443495479343
542.7626952435328,260.1645231969183,0.11246935443988922
568.8160896136749,260.1635375781428,0.11246600837211948
594.869483983817,260.1626459991901,0.11246298183656904
649.0227044154093,260.162627780536,0.1124629199946471
703.1759248470016,260.1633393452686,0.11246533543211484
846.5456604279,260.16332537312667,0.11246528800145592
989.9153960087983,260.16326131988814,0.11246507056337357
1000.0,260.1632570740366,0.11246505615025786
