time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.177083276659578e-17,1.0
6.7699385638272916e-09,1.177083276659578e-17,0.9999999995652126
6.770615557683675e-05,5.79055495985812e-07,0.9999956517104008
0.0007447000119595659,0.0016447586538721275,0.9999521744352381
0.0025858953677358287,0.010816570328934166,0.9998339404614216
0.0069354907608294766,0.08303296122565726,0.9995546830632173
0.017439237869889913,0.5323147588974879,0.9988806342702011
0.04375342994098011,3.285353266949353,0.9971940072627162
0.11236934736245692,18.89691764354551,0.992809521043557
0.281439760767545,72.35742835104595,0.9820887808619266
0.589434082428666,171.32141636469942,0.9628576945957403
0.8974284040897871,260.7802226429929,0.944007370738648
1.205422725750908,341.8154084907569,0.9255305552772611
1.513417047412029,415.9349401689068,0.9074195761206002
2.235971962969,566.2227278054957,0.8663258946814777
2.9585268785259706,689.0018721717851,0.8271144474957182
3.6810817940829414,789.7155297456753,0.7896984307749039
4.403636709639912,872.4544918640464,0.753995565484895
5.126191625196883,940.3636029940996,0.719927477747485
5.848746540753854,995.9287971404797,0.6874193685176664
6.571301456310826,1041.2070641973762,0.6563998293438651
7.293856371867797,1077.8973795401098,0.626800702081262
8.383898863864715,1119.9838718356184,0.5846927101208406
9.473941355861633,1149.4276566217004,0.5454592430313817
10.563983847858552,1168.9962062497557,0.5089034370230222
11.65402633985547,1180.548851659608,0.47484269405079926
12.744068831852388,1185.464261454304,0.44310714679225016
13.834111323849307,1184.8468697001026,0.41353830171342726
14.924153815846225,1179.5777620281092,0.3859882417303562
16.690717370082453,1162.5097250806757,0.3452765109235137
18.45728092431868,1136.2824024506576,0.30897223942380647
20.22384447855491,1101.9765212095997,0.276598687451002
21.990408032791137,1060.8731938657281,0.24773069295710964
23.756971587027365,1012.464195458892,0.22198875051281866
25.523535141263594,958.8878855839391,0.19903425798105143
26.521977299091517,927.4174349997284,0.1871795587258346
26.618956740731043,924.3138872340827,0.18606869635609663
26.71593618237057,921.2023519114227,0.1849650146939185
26.86682324992807,916.3463451791349,0.18326239066709243
27.15406890618064,907.0574926350687,0.18007155089045043
27.44131456243321,897.7210682219865,0.1769494753853858
27.72856021868578,888.3532163901275,0.17389929868174314
28.015805874938348,878.9836875533601,0.17092392619085342
28.303051531190917,869.6396972715069,0.16802576488908344
28.748397040589833,855.2649204919495,0.16369025961765715
29.193742549988748,841.1124882032585,0.15955326284177115
29.639088059387664,827.2775737396436,0.1556216560711779
30.08443356878658,813.8515570279665,0.1519016824027363
30.529779078185495,800.9201131070482,0.1483987890116524
31.422925144250712,776.7579682437292,0.14204463042235976
32.316071210315926,755.3052422782765,0.13660440068417337
33.20921727638114,736.9443471941386,0.1320875466684567
34.10236334244635,721.9579020187192,0.1284895756577046
34.995509408511566,710.5160877386123,0.12579317457720252
36.76162373896541,698.395459375609,0.12298103238913288
38.52773806941926,699.4999899893435,0.12323084434902654
40.2938523998731,711.933723556763,0.12611106506584713
42.05996673032695,732.9974335095727,0.13110695039871195
43.826081060780794,759.6902537065122,0.1376605220162675
45.59219539123464,789.1495743149347,0.14521003308371416
47.358309721688485,818.9876779335752,0.15322402798880494
49.12442405214233,847.3228733814669,0.1612278792054154
50.890538382596176,872.7720777452387,0.16882132325211271
52.65665271305002,894.5414679426294,0.17568769926043476
54.42276704350387,912.3111563162124,0.1815966747276137
56.18888137395771,926.1367897311763,0.1864023197235559
57.95499570441156,936.2489925773177,0.19003744329370068
59.721110034865404,942.9518283511663,0.1925046506910549
62.51981205935041,947.5278579279313,0.19421597043134403
65.31851408383541,945.9340047285318,0.19361737181818273
68.11721610832042,939.7008884024312,0.19130212773437488
70.91591813280543,930.4669688082664,0.18794612504797742
73.71462015729044,919.8859834601059,0.18420625587596032
76.51332218177545,909.5037354292372,0.18064315572920386
79.31202420626046,900.6122945432393,0.17767311055774052
82.11072623074547,894.1115960390725,0.17554798442625294
84.90942825523048,890.4251506120294,0.17435957139840383
87.70813027971549,889.4991794105424,0.17406286593297557
90.5068323042005,890.898160267119,0.17451141285668342
93.30553432868551,893.956341496805,0.1754976997673565
96.10423635317052,897.932458538574,0.17679236591303044
98.90293837765553,902.1380404268701,0.1781775155084049
103.38890819863144,908.082948620746,0.18016357914891412
107.87487801960735,911.9190222205575,0.1814628140057741
112.36084784058326,913.2727629834347,0.1819246595175583
116.84681766155917,912.6142598599668,0.18169978377389467
121.33278748253508,910.8717225585144,0.18110671660954603
125.81875730351099,908.9996791917199,0.18047279524159826
130.3047271244869,907.6616893335945,0.18002175344728275
134.79069694546283,907.1107390182624,0.17983651723796282
139.27666676643875,907.2530147490979,0.1798843246673064
143.76263658741468,907.8087917285776,0.18007125948988537
148.2486064083906,908.4739366739709,0.18029536341405664
152.73457622936652,909.0243065547654,0.18048111309992598
