time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,8.470329472543003e-22,1.0
1.0768345668090621e-08,8.470329472543003e-22,0.999999999308422
0.00010769422502657431,1.0886127950772502e-06,0.9999930835762285
0.0011845287918356366,0.0010357299582595333,0.9999239294748629
0.003819128195527958,0.010335658748233272,0.9997547560285315
0.009738044855601983,0.06984499777481706,0.9993747938311548
0.023347968978669587,0.40475596077055115,0.9985016625141976
0.05601564857874178,2.258910757568424,0.9964090387989752
0.1386413636926033,11.793251037485755,0.991135926850764
0.3681226443363174,45.860039504421735,0.9766374065599006
0.7629572304645547,102.94245433251967,0.9521897810442218
1.1577918165927918,152.83899326559512,0.9283612101561589
1.552626402721029,197.34454714162564,0.9051365497832912
1.9474609888492662,237.1154388842015,0.8824998997409867
2.8470106554481323,312.9419605379403,0.8330438497321919
3.7465603220469985,372.37216683993086,0.7863922843809071
4.646109988645865,419.21224158487746,0.7423849025985825
5.545659655244731,456.21118027207837,0.7008716558797202
6.445209321843597,485.4137629715209,0.6617113108962765
7.3447589884424636,508.4134335170885,0.6247706211486235
8.24430865504133,526.4742960221151,0.5899238229990768
9.143858321640195,540.5993287766925,0.5570522399878752
10.04340798823906,551.5824441645991,0.5260439089774672
10.942957654837926,560.0503822269726,0.4967932122114919
12.35926133840833,569.4198568022723,0.4540639948754639
13.775565021978736,575.1859097886099,0.4150854422357307
15.19186870554914,578.3414258921528,0.3795266543685238
16.608172389119545,579.5261664683242,0.3470877898601538
18.02447607268995,579.1714254030337,0.31749609873481704
20.1797996295594,576.2487735770326,0.2773707661548908
22.335123186428852,570.6159474680587,0.24248083217906777
24.490446743298303,561.867358866775,0.2121440736062912
26.645770300167754,549.8268711168074,0.18576699084078693
28.872645174683008,533.6283116506609,0.16212475081015765
29.9233633843521,524.6392691180442,0.1521026038185621
30.041771029152404,523.5696816393557,0.15101573765736134
30.160178673952707,522.4891766647852,0.14993751739202982
30.27858631875301,521.3981296392694,0.14886812962400917
30.509551657083914,519.2411329232422,0.14680828391901465
30.74051699541482,517.0488570970294,0.1447840908328701
30.971482333745723,514.8249764036209,0.14279688689509695
31.202447672076627,512.5734585312582,0.1408479151226108
31.43341301040753,510.29859269257355,0.13893836840942633
31.868107244379946,505.97186240840165,0.13545555609201737
32.302801478352364,501.6046011803604,0.13212436534905375
32.73749571232478,497.21524195269865,0.12895224710563885
33.172189946297195,492.82518707310805,0.1259461861834832
33.828671123896775,486.24880867354784,0.1217350467068245
34.485152301496356,479.8270554364679,0.11793616127563514
35.14163347909594,473.70934547020727,0.11456482657110273
36.18600110853577,465.0178788443509,0.11010740081234313
37.2303687379756,458.09413193093224,0.10677788327093227
38.274736367415436,453.30847556809726,0.1045679709597218
39.31910399685527,450.81541704274605,0.10344133513914446
40.3634716262951,450.5834566531164,0.10333575277486615
41.407839255734935,452.4345424792683,0.10416643393137098
43.33228255771259,460.28089737622406,0.10779862351116933
45.25672585969024,471.7708143764893,0.11351588622185939
47.181169161667896,484.31039278512856,0.12051563644757149
49.10561246364555,495.9986379408577,0.12803538445228005
51.0300557656232,506.07385500517216,0.13543376991078973
52.95449906760086,514.3364271264361,0.14222547168125232
54.87894236957851,520.7797636522741,0.14807988200087663
56.803385671556164,525.5472618781266,0.15280277661807243
58.72782897353382,528.8571866883831,0.15631332234136308
60.65227227551147,530.930366807894,0.15862143414734403
64.37499838084416,532.1252069003508,0.15999315389335064
68.09772448617686,530.5503743477511,0.15819161368749438
71.82045059150956,527.2341452681642,0.15456615181787656
75.54317669684225,523.1949279131978,0.1504262469737111
79.26590280217495,519.4117103619884,0.1467892412785037
82.98862890750765,516.6711573822852,0.14428305975352862
86.71135501284034,515.3820896101277,0.1431383718173393
90.43408111817304,515.496663751106,0.14323926712932392
94.15680722350574,516.610161444954,0.14422841919091223
97.87953332883843,518.17780970175,0.145648260137721
101.60225943417113,519.7195039203416,0.14707718657510005
105.32498553950383,520.9275850134685,0.14822062036080608
109.04771164483653,521.6767183245292,0.14894056156278157
112.77043775016922,521.9800397005474,0.14923449802473346
116.49316385550192,521.9328455399798,0.14918867075835054
120.21588996083462,521.6646845724542,0.14892892926296272
123.93861606616731,521.3049721215915,0.1485822397611128
130.27446324573242,520.7561284273797,0.1480570320605826
136.61031042529754,520.5351709019267,0.14784685794028635
142.94615760486266,520.6745688661297,0.14797936871128145
149.28200478442778,520.974145821529,0.14826512015818483
155.6178519639929,521.1830717271473,0.14846519816319473
161.95369914355803,521.1815992438953,0.14846378574521957
168.28954632312315,521.0367520454133,0.1483250062911392
174.62539350268827,520.9144774894219,0.1482080988640417
180.9612406822534,520.9316023367749,0.14822445856480332
187.2970878618185,521.0681104629158,0.14835502434338907
193.63293504138363,521.2032363340674,0.14848454355030757
199.96878222094875,521.2291832779322,0.1485094453783056
206.30462940051387,521.1386464188552,0.14842259933096458
212.640476580079,521.0198811043614,0.14830886257091083
218.97632375964412,520.9746888361226,0.14826563932809364
225.31217093920924,521.0336013737215,0.14832199110369249
231.64801811877436,521.1385452214829,0.14842250232809456
237.98386529833948,521.2003544117398,0.14848177833543688
244.3197124779046,521.174796219259,0.14845726063831946
250.65555965746972,521.093190207734,0.14837904272047184
256.99140683703484,521.0270033616409,0.14831567730269477
263.32725401659997,521.0269806395518,0.14831565556049203
269.6631011961651,521.0856150684081,0.1483717871631735
275.9989483757302,521.1497319989535,0.14843322636275733
282.33479555529533,521.168140249732,0.148450877254664
288.67064273486045,521.132263886519,0.14841648164719007
295.0064899144256,521.0780468848936,0.14836453912902975
301.3423370939907,521.0519116414159,0.14833951607160092
307.6781842735558,521.0719875485136,0.148358736734799
318.3515275122144,521.1570031011236,0.14844019770487196
329.02487075087294,521.1965619624352,0.14847813965766965
339.6982139895315,521.1383101541796,0.1484222770045801
350.37155722819006,521.0549207475531,0.1483423966029024
361.0449004668486,521.0454757626833,0.14833335564484243
371.7182437055072,521.1114323038953,0.14839651875281049
382.39158694416574,521.1629377622263,0.1484458882924176
393.0649301828243,521.137548772941,0.148421547189149
403.73827342148286,521.0742107733188,0.14836086562119552
414.4116166601414,521.0553378956498,0.14834279593757602
425.0849598988,521.1003068942882,0.14838585995184045
435.75830313745854,521.1471622560152,0.14843076275097714
446.4316463761171,521.1374176388005,0.14842142149252827
457.10498961477566,521.0884342753591,0.14837448733194236
467.7783328534342,521.0648142769065,0.14835186835361702
478.4516760920928,521.0936330201869,0.14837946687810522
489.12501933075134,521.1341282450062,0.14841826857917437
499.7983625694099,521.134811726555,0.14841892368894763
510.47170580806846,521.0985212891181,0.1483841494096502
521.1450490467271,521.073850090393,0.14836052023813512
531.8183922853857,521.0904518236338,0.14837641976456714
542.4917355240443,521.1238213883787,0.14840839041918222
553.1650787627029,521.1308565401531,0.14841513278232732
563.8384220013616,521.1052389418039,0.1483905849157274
580.6735603746968,521.0650186589742,0.1483520640380041
597.508698748032,521.0846739148608,0.14837088577547225
614.3438371213672,521.1279466696936,0.14841234392443423
631.1789754947024,521.1236063946781,0.14840818438480377
648.0141138680376,521.0863941174294,0.14837253330569466
664.8492522413728,521.0839022499322,0.14837014672504217
681.684390614708,521.1181459049942,0.14840295168035933
698.5195289880432,521.1279260545132,0.14841232416703012
715.3546673613785,521.0982233624605,0.14838386401184955
732.1898057347137,521.082481164352,0.14836878572519493
749.0249441080489,521.1065734376202,0.14839186344244515
765.8600824813841,521.1265862979338,0.14841104017004964
782.6952208547193,521.1086850126678,0.14839388651218463
799.5303592280545,521.0860677081271,0.14837222068258946
816.3654976013897,521.0976328552522,0.14838329834147448
833.200635974725,521.1212357452127,0.14840591257229319
850.0357743480602,521.115778433571,0.14840068310775845
866.8709127213954,521.0926219222722,0.14837849838007902
883.7060510947306,521.0924973131725,0.14837837902211154
900.5411894680658,521.1139858034771,0.1483989654191189
917.376327841401,521.1189119984908,0.1484036857890938
934.2114662147362,521.1000509456595,0.14838561475979659
951.0466045880714,521.0912405100064,0.14837717519472943
967.8817429614066,521.1067930630148,0.14839207385925954
984.7168813347419,521.1184613176199,0.14840325392329148
1000.0,521.1089021842988,0.1483940945850081
