time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.34403809760593e-17,1.0
9.182972313991485e-09,-9.34403809760593e-17,0.9999999994102398
9.183890611222885e-05,6.162476442165181e-07,0.999994101843005
0.0010101361375113773,0.0008966797879497942,0.9999351285127532
0.0033398241972316693,0.0076704794849235276,0.9997855307611633
0.008663749160152952,0.05406293956894184,0.9994437463240483
0.021109713448182677,0.3246169671793643,0.9986452015672632
0.05143566570801508,1.8800107445604377,0.9967021540903483
0.12923251575585365,10.287512749103605,0.9917349666575047
0.3583835976789407,43.81815664757801,0.9772483245699881
0.7100411856572357,94.69436055789198,0.9554305626168265
1.0616987736355308,139.68758429510157,0.9341063461575074
1.4133563616138258,180.25623839728723,0.9132641857377952
1.7650139495921209,216.96510890860594,0.8928920946050586
2.6207316478348557,292.5202128353803,0.8452195582029384
3.4764493460775907,352.37888831826575,0.8001216606661633
4.778711548684013,420.77930847256675,0.7361210859823502
6.080973751290436,469.3817456517144,0.677304326885047
7.383235953896859,504.06612700196763,0.6232484239815016
8.685498156503282,528.6594422407017,0.5735686244209294
9.987760359109705,545.8135453446711,0.5279126281019779
11.290022561716128,557.5173388491636,0.4859556385477702
12.592284764322551,565.271210172156,0.4473980222723258
13.894546966928974,570.1485609191236,0.4119640684121702
16.000369769661148,573.7761182873958,0.3606360904609393
18.106192572393322,573.6990860428803,0.3158601916434522
20.212015375125496,570.8042439572073,0.27680127565742246
22.31783817785767,565.2757045482061,0.24273051938945006
24.423660980589844,556.7951603728076,0.2130110602628966
26.529483783322018,545.247008651623,0.1870868952020457
28.63530658605419,530.3538285783827,0.1644731401159765
32.24276972681989,496.9061204515141,0.13223373346441403
32.530101739292114,493.8385733990826,0.12997644324020982
32.81743375176434,490.71015654576416,0.1277608232644146
33.40708924991884,484.0865262097249,0.12334268233944322
33.99674474807334,477.17519298035734,0.11910151836841695
34.38774109889942,472.4470412093902,0.11639499496198981
34.7787374497255,467.64316436815307,0.11378216428768702
35.169733800551576,462.8048461664761,0.11127032003784823
35.560730151377655,457.9735286202923,0.10886477024896253
35.951726502203734,453.1912660043172,0.10657005127901684
36.34272285302981,448.50162484915154,0.104391098021623
36.73371920385589,443.94737882979376,0.1023329900426177
37.12471555468197,439.55364867915955,0.10040009453935646
37.51571190550805,435.341490160877,0.0985958143072788
37.90670825633413,431.3354375134659,0.09692296125682556
38.297704607160206,427.5602099302985,0.09538403948063601
38.92300475405479,422.06174448164023,0.09320601833470786
39.54830490094937,417.30488237531563,0.09138057917222091
40.17360504784395,413.36579369159125,0.08990900999035023
40.79890519473853,410.3006838316372,0.0887883905259808
41.42420534163311,408.1424292086255,0.08801187072118305
42.04950548852769,406.8998339378529,0.0875693577436623
43.06863083403391,406.7880114913223,0.08752937375178957
44.62922426635238,410.75959564203833,0.08895343054789827
46.18981769867085,418.63593281168085,0.09188324067187503
47.75041113098932,428.93985771663415,0.09593775315965923
49.31100456330779,440.29241084621606,0.10071450961978753
50.87159799562626,451.6277780911623,0.10582631295076801
53.45319305105089,468.34626076995704,0.11413959631310466
55.18633642083817,477.20555486752426,0.11909610452809236
56.919479790625445,484.0084275509182,0.12326266531768257
58.65262316041272,488.9359396030811,0.12650549518642415
60.3857665302,492.20892985780995,0.12877049785661304
62.11890989998728,494.02918360075,0.13007014473017658
63.85205326977456,494.5850182797377,0.13047283529983197
65.58519663956184,494.0576242843411,0.130090671626697
67.31834000934913,492.6261985578193,0.12906583820623396
70.19964579383951,488.7256775949043,0.12636303429108292
74.65117938965673,480.7044070935581,0.12119551501090653
79.10271298547396,473.4248990533631,0.11692262529588444
83.55424658129118,470.01222662821493,0.11503648879519403
86.1945363241826,470.2366685477432,0.11515848732281299
88.834826067074,471.6151357932203,0.11591397189440482
91.47511580996542,473.58108022840304,0.11701059739156729
94.11540555285683,475.67556721733223,0.11820519801216213
96.75569529574824,477.58015209829404,0.1193165603485076
99.39598503863965,479.0948754121801,0.12021854135889846
102.03627478153106,480.11673437705696,0.12083655912020391
104.67656452442247,480.6258595559746,0.12114738680435176
107.31685426731389,480.67086234654766,0.1211749552835459
111.75824853718883,479.99441772770524,0.12076217255331215
116.19964280706378,478.85383885870226,0.1200738916594598
118.95685253819443,478.1619715884741,0.11966106330098863
121.71406226932507,477.62321967726143,0.11934197937847026
124.47127200045571,477.3010853382791,0.11915216608646527
127.22848173158636,477.20806862976195,0.11909749172214781
129.985691462717,477.3145673963633,0.11916009569962346
134.75076224460014,477.7887336274838,0.11943978904280736
139.51583302648328,478.370672225435,0.11978522450036104
144.28090380836642,478.80489180551706,0.12004457014542846
149.04597459024956,478.9580272166371,0.12013636406188682
153.8110453721327,478.84172887912007,0.12006663558906365
158.57611615401584,478.5748904530051,0.11990702501972714
163.34118693589897,478.3116597007768,0.11975008481469374
168.1062577177821,478.16928615824486,0.11966540964985706
172.87132849966525,478.18575536611013,0.1196751971186855
177.6363992815484,478.3207929972146,0.11975552170476045
184.90054101516736,478.56849649356445,0.11990320686983509
192.16468274878633,478.69347364535605,0.11997789138851156
199.4288244824053,478.6304039732195,0.11994018752070064
206.69296621602427,478.4633348583191,0.11984045272811839
213.95710794964324,478.33855722254225,0.11976609814955161
