time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.0259570955005005e-09,0.0,0.9999999995487703
7.02665969121005e-05,6.321598890695251e-07,0.9999954872720336
0.0007728623064621505,0.001750737701526639,0.9999503658757181
0.00266755593784452,0.011240015442460505,0.9998286969200788
0.007125298907024856,0.08544036931206657,0.9995424986719219
0.017846762527152542,0.5434054953052325,0.9988544919132706
0.04461117961404722,3.325968806240839,0.9971390778703992
0.11417891306313446,18.98732094950939,0.9926941557075364
0.28390155022450825,71.92487917383055,0.9819335458242181
0.5866577678519537,167.95143578152687,0.963029385371489
0.8894139854793991,254.98003049847222,0.9444932195878898
1.1921702031068446,333.8905567092192,0.9263181369887042
1.49492642073429,406.1664801376518,0.9084968449011354
2.20918275430104,553.8225779091994,0.8678154736795983
2.92343908786779,674.7074820818475,0.8289765315878938
3.63769542143454,774.0674525149977,0.791896009895799
4.35195175500129,855.8594102464118,0.7564942315808824
5.06620808856804,923.1468992344271,0.7226952584993575
5.78046442213479,978.3453331918056,0.690426576904904
6.49472075570154,1023.4491803559316,0.6596189229736713
7.20897708926829,1060.110978763732,0.6302061501676283
8.296767647154997,1102.690397737718,0.5879500772192114
9.384558205041705,1132.585736675005,0.5485729182425446
10.472348762928412,1152.5887046683063,0.5118778729050063
11.56013932081512,1164.583688988162,0.4776823887483582
12.647929878701827,1169.9438352088846,0.445816634984442
13.735720436588535,1169.7820459513673,0.41612213341495097
14.823510994475242,1164.975460966442,0.3884509553717264
16.580383041991166,1148.8125613182826,0.3476848194071897
18.33725508950709,1123.6125892926539,0.3113091894165294
20.094127137023012,1090.4507999407833,0.27885160899553896
21.850999184538935,1050.6002977280011,0.24989047440930995
23.60787123205486,1003.6594326714674,0.22404922735155205
25.36474327957078,951.3458155658154,0.2009916867089664
25.546019722850513,945.793241624539,0.19875882551503987
25.727296166130245,940.2130949606549,0.19655206890216106
26.10480140933984,928.5046667780705,0.1920397947022468
26.482306652549433,916.6852795893615,0.18764147781438087
26.859811895759027,904.7742308863508,0.18336191472073968
27.23731713896862,892.7998209274307,0.17920800658152855
