time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1584653383127059e-05,1.0
6.608126988638708e-09,-2.4601292806251064e-06,0.9999999995756047
6.608787801337572e-05,-1.5286459968582134e-07,0.9999957556405277
0.0007269005768772464,0.00014838736190996412,0.9999533175025893
0.0025340580650580653,0.00475193502643547,0.9998372690239363
0.006814661427424202,0.018809826951403926,0.9995624395644382
0.01718160641826815,0.12166523014902322,0.9988971614663271
0.043248164756239424,0.7572604028567972,0.9972263653462199
0.11210988511968041,4.483774137166576,0.992826063372639
0.3405156329537258,22.32538889547687,0.9783701638366805
0.5689213807877711,40.380380165879515,0.9641265864983709
0.7973271286218164,56.97934220564282,0.9500924139843192
1.3127549840554216,90.41014823419621,0.9191741418772903
1.8281828394890267,119.23086567413459,0.889273716819324
2.343610694922632,144.1770372195798,0.860358613744622
2.859038550356237,165.85637305819296,0.8323954698181174
3.7496085647496264,196.91388080886261,0.7862315409393075
4.640178579143016,221.4776682205836,0.7426597969803787
5.530748593536405,240.96918707507538,0.7015337675052631
6.421318607929794,256.4423897161944,0.6627160412760905
7.311888622323183,268.7201316771058,0.6260771452538927
8.202458636716573,278.4542141897335,0.5914948622306795
9.093028651109963,286.1635474910195,0.5588537857879617
9.983598665503353,292.26131371084216,0.5280449579485569
11.413499736917906,299.4650908071101,0.4821559887774178
12.84340080833246,304.36246622192687,0.4403320913855878
14.273301879747013,307.66967492259727,0.4022111736524354
15.703202951161567,309.8513912571526,0.3674655158807206
17.859133510700993,311.7063877416062,0.320805585491192
21.522415351650622,312.84609459154717,0.255022609619463
23.80283583387136,312.15031536279605,0.221311696662838
26.083256316092097,310.51270817999296,0.19225740226857482
28.363676798312834,308.38675126044154,0.16720338011151806
30.644097280533572,305.8843159785992,0.14558713191030148
32.92451776275431,302.6277929699229,0.12693826220844864
36.639784948606575,294.6117755809862,0.10187249749304046
40.35505213445884,282.24420491574034,0.08216592649701894
44.0703193203111,265.149750139163,0.06668617230707542
47.78558650616336,243.7824509276273,0.05453245321975444
51.500853692015625,219.93528054705885,0.04498802117486615
52.87873446417709,210.9295068598499,0.04200601716744808
53.02585115780667,209.97074457687947,0.041704631579170426
53.17296785143625,209.01526075572568,0.04140698748762973
53.403371950311026,207.52893278624535,0.04094916304660084
