time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.7904241667090313e-05,1.0
1.4170125236748634e-08,-7.468408270070909e-06,0.9999999990899486
0.0001417154224927231,1.3034981529802362e-06,0.9999908986600379
0.0015587279461675865,0.0011571831580565746,0.999899899937598
0.004815865374957156,0.010416088142996174,0.9996907617182349
0.01192491277110326,0.0651374173780447,0.999234447379788
0.02782807690302678,0.3462554972260715,0.9982144169643061
0.06507559851046865,1.8015837209950973,0.9958294663348908
0.1577117534476685,8.48477394716482,0.9899228784715136
0.43947859241003095,31.940036733716767,0.9721726523449217
0.7212454313723934,54.08887328318681,0.9547434137728223
1.003012270334756,74.20272480241515,0.9376297159166885
1.5688208194726587,109.99993819517698,0.9041925744385491
2.1346293686105615,140.4733030640746,0.8719624218736237
2.7004379177484643,166.54676293999665,0.8408964530861075
3.266246466886367,188.93865187565484,0.8109514048672335
4.115065114898141,216.8158711359721,0.7680414513575149
4.963883762909916,239.14918434650974,0.727430872918493
6.246425882539587,264.7493256323303,0.6701601443226262
7.5289680021692575,283.1084299672992,0.6174607886562936
8.811510121798928,296.3134677803403,0.5689661706008734
10.0940522414286,305.7767438771382,0.5243413127968002
11.37659436105827,312.4979625815156,0.4832786348462175
12.659136480687941,317.2253735656439,0.44549442429138963
13.941678600317612,320.51906220119895,0.41072693301554347
15.88068671015511,323.6504198844242,0.3633608950257359
17.81969481999261,325.302068513855,0.32159227805617
19.758702929830108,325.9592206976359,0.2847602733856538
21.697711039667606,325.9016737575609,0.2522821047795882
23.636719149505105,325.29345367192445,0.2236432697125798
25.575727259342603,324.2136987539917,0.19838977289970275
28.96241490510755,321.25958585268995,0.16122245314395975
32.349102550872495,316.76111313370285,0.13137643890237358
33.547231813719435,314.6216664818986,0.12229923507430049
34.28878400069432,313.10413004946275,0.11702494545676315
34.71312961257083,312.16692655784186,0.11411979559008692
35.13747522444734,311.17895960687883,0.11129792439999422
35.43083526977551,310.46695269985923,0.10939815358393541
35.72419531510367,309.7325385572993,0.10754274503547435
36.017555360431835,308.9772842835789,0.10573397492385012
36.31091540576,308.20306672998896,0.10397388354539555
36.604275451088164,307.412126024589,0.10226438283480631
37.33798848891218,305.3794154139908,0.09822294768960925
37.84844604888595,303.9398084223743,0.09562032000564846
38.35890360885971,302.4920698614236,0.0932000897706786
38.86936116883348,301.05633247504744,0.09097115958434808
39.69606295009356,298.8193295145484,0.08778659465256912
40.52276473135365,296.78826366315565,0.08515049226666065
41.34946651261373,295.070886006978,0.08308023292384395
42.176168293873815,293.7578989833841,0.08158230205839791
43.0028700751339,292.91103277016146,0.08065145638155442
44.27205711441158,292.5690801890889,0.08028332365935684
45.54124415368926,293.3191440595064,0.08109600945274226
46.810431192966945,294.9379250189488,0.08292418460896797
48.07961823224463,297.12154800766746,0.0855663310458167
49.34880527152231,299.5619266719033,0.08880530594294848
50.61799231079999,302.0087223141725,0.09242749698138239
51.88717935007767,304.29483904995027,0.09623707247469149
53.156366389355355,306.33930080437165,0.1000645357897164
54.42555342863304,308.11623885602995,0.10377049044096164
56.48436053798173,310.4179520698237,0.10925396761032542
58.54316764733042,312.0756771878286,0.1138254937629576
60.60197475667911,313.2085520069805,0.11733372571077294
62.660781866027804,313.9262810880849,0.11975006724145831
64.7195889753765,314.31462074078894,0.1211285157018106
66.77839608472519,314.437391149669,0.12157605087447192
68.83720319407388,314.3438884461112,0.12123465803655702
71.95808406711703,313.87862482617993,0.11958447238882622
75.07896494016018,313.1375868164269,0.1171034154381746
78.19984581320332,312.2547750091367,0.11435732605288693
81.32072668624647,311.37654927059697,0.11182347566328947
84.44160755928962,310.6471599806291,0.1098511250810679
89.76173004617273,310.02657832266266,0.1082574885765375
92.83653156974842,310.05341403928395,0.10832489551378673
95.9113330933241,310.28896913083145,0.10892231468167292
98.98613461689979,310.6388341026944,0.10982924871882134
102.06093614047548,311.0154377353502,0.1108329230374525
106.99935088604366,311.5296466352007,0.11225212946295013
111.93776563161184,311.82266889816543,0.11308759645276731
116.87618037718002,311.8816422915938,0.11325819203423423
121.8145951227482,311.7797243620594,0.1129638917108183
126.75300986831638,311.62290787975996,0.11251586637941587
131.69142461388455,311.4998254123866,0.11216821760461647
136.62983935945272,311.4516759142254,0.11203315955187598
141.56825410502088,311.47178910990016,0.11208951264817409
146.50666885058905,311.52713093526967,0.1122450429126784
151.44508359615722,311.5833767906277,0.11240383053361674
156.38349834172539,311.6199563452836,0.11250748889074433
161.32191308729355,311.6326216371749,0.11254345166301508
166.26032783286172,311.62813132944456,0.11253069729367533
171.1987425784299,311.61682585570065,0.11249860567471105
176.13715732399805,311.60701731587886,0.11247078721237731
186.27914866825327,311.60505797560734,0.11246523290079226
196.4211400125085,311.6239318516409,0.11251877323519238
206.5631313567637,311.6377590692667,0.11255804987817804
215.8206304850919,311.6311280474764,0.11253920871887316
225.0781296134201,311.6155398029276,0.11249495697179922
239.08140811179328,311.6033466511755,0.11246038238729697
253.0846866101665,311.6121201842806,0.11248525692063821
267.0879651085397,311.62626158597396,0.11252538781204698
281.09124360691294,311.6286525800303,0.11253217762555477
304.0933966205235,311.62149913228035,0.11251186760633099
327.09554963413404,311.61656725542593,0.11249787196050166
350.0977026477446,311.6181235293183,0.11250228773547784
