time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.491797081818406e-17,1.0
7.848983428234633e-09,-7.491797081818406e-17,0.9999999994959129
7.849768326577457e-05,3.197882402476815e-07,0.9999949586500982
0.0008633960260892379,0.0008825495608556822,0.9999445519030221
0.0029272028677919163,0.005462236460825762,0.9998120248210955
0.007724415526017445,0.040496027655671125,0.9995040404733028
0.019127276958966235,0.25198494296335605,0.9987723525513804
0.047327927811291415,1.5152283824567523,0.9969651203752031
0.12065316782087661,8.695854735589963,0.9922815127091247
0.3469096742504793,40.64221380817044,0.9779685807660361
0.6883279784427168,88.93260255507445,0.9567626896868008
1.0297462826349542,131.94262232156316,0.9360207611709661
1.5648531775733472,191.14549534633477,0.9044247122375895
2.09996007251174,241.9293167516642,0.8739105932799678
2.635066967450133,285.7300837556313,0.8444382551538034
3.4732586876962452,342.731559697162,0.8002808724673605
4.311450407942358,388.31427447742306,0.758459538845308
5.149642128188471,424.8665404843661,0.7188506578524382
5.987833848434583,454.19196619620783,0.6813375719483884
6.826025568680696,477.68746653603404,0.6458096386236918
7.6642172889268085,496.47136218382394,0.6121618946213462
8.50240900917292,511.4456002308552,0.5802948479613741
9.340600729419032,523.3362581255864,0.550114251097893
10.178792449665144,532.7264146735561,0.5215308463820497
11.55927283756456,543.9138317471869,0.4777154755231647
12.939753225463976,551.1291680418097,0.43765343673292795
14.320233613363392,555.4836492264238,0.40102136264128285
15.700714001262808,557.6987380498252,0.3675256219950403
17.791779991124738,558.0828508138144,0.32216916731046585
19.88284598098667,555.7166305738546,0.28256483966673124
21.9739119708486,550.8504691878788,0.24798518801461072
24.064977960710532,543.1819748300694,0.21779338681346044
26.156043950572464,532.5606664035464,0.1914322760027047
28.247109940434395,518.7811007288815,0.16841537294054307
30.338175930296327,501.69273138752374,0.14831829963704166
34.063369079772,463.33811960065646,0.11861668859255926
37.788562229247674,415.6665751425662,0.09528307350818856
38.093127477316706,411.5763305318327,0.0936146413862597
38.39769272538574,407.4615451032005,0.09197932667851942
38.70225797345477,403.326848061069,0.09037853964862981
39.0068232215238,399.181297418596,0.08881512609987702
39.311388469592835,395.036547358187,0.08729240486183996
39.61595371766187,390.9091721989405,0.08581320767986231
39.9205189657309,386.81563665007855,0.08437978254691539
40.22508421379993,382.7716491207008,0.08299425936031611
40.529649461868964,378.7936285106028,0.08165888923767292
40.834214709937996,374.89801794171757,0.0803758499324265
41.72292468068035,364.1462706180482,0.07694829891002962
42.278413151089644,358.00616197592666,0.0750571469267505
42.83390162149894,352.39824339068286,0.07336680344694126
43.38939009190823,347.3770320483114,0.07188132559174427
43.94487856231753,342.98252418220625,0.0706031848888855
44.85674027055393,337.2120849571282,0.06895469263827175
