time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.7691786309721e-09,2.710505431213761e-20,0.9999999995652614
6.769855548835197e-05,3.4387571477225317e-07,0.999995652198499
0.000744616418585562,0.0009245368992170656,0.9999521798035427
0.0025856576228582735,0.00600516825217522,0.9998339557274023
0.006934984496408639,0.045764972241917105,0.9995547155621501
0.017439468417059786,0.29359678131492045,0.9988806194804581
0.043777345354754554,1.8085574473181927,0.9971924756998757
0.11292496203140959,10.424430135512544,0.9927740972886588
0.3206298482762771,45.767513697027226,0.9796203387163558
0.6398120306647721,99.57321756365573,0.9597477650911508
0.9589942130532672,147.59760196939908,0.9402819777605403
1.4604579561029944,214.46382976721844,0.9105041574990422
1.9619216991527217,272.3061363039496,0.8816827211117586
2.463385442202449,322.66163793880014,0.853784370738951
3.229650527706623,387.55058244665025,0.8128689658235134
3.9959156132107974,440.5292987313185,0.7739368967549107
4.762180698714971,483.8852068649095,0.7368921088720557
5.528445784219145,519.3477782411117,0.7016434460982582
6.294710869723319,548.3208318522708,0.668104020147804
7.0609759552274936,571.9568203336926,0.6361910134706316
7.827241040731668,591.2023966366797,0.6058255613654079
9.015814918387544,614.1154962021569,0.5616129476442129
10.204388796043421,630.567917382981,0.5206810412786641
11.392962673699298,642.236436546755,0.4827854285661997
12.581536551355175,650.2970066440074,0.44770102785969235
13.770110429011051,655.5930785075566,0.41521989589042246
14.958684306666928,658.7517103727689,0.38514922538518176
16.147258184322805,660.24149005484,0.3573101615731555
18.135347773982257,659.9210751091962,0.3152843782473726
20.12343736364171,656.8163750590732,0.2783425494133186
22.111526953301162,651.0936360164459,0.2458703402738861
24.099616542960614,642.3674200205973,0.21732769341189703
26.087706132620067,630.4730924102439,0.192239246756443
28.07579572227952,615.20027077099,0.170186827912393
30.06388531193897,596.3863520438732,0.15080290330220186
32.05197490159843,574.0727077011551,0.133764543224147
34.64207570668611,539.9079497583411,0.1146206624284424
35.92360087069866,520.7571471244673,0.10627469821266433
36.06693145956975,518.5612338305409,0.10538367164508322
36.210262048440846,516.3593416662984,0.1045009896931828
36.35359263731194,514.1537125736869,0.10362694170500254
36.496923226183036,511.94718276092885,0.10276203914197111
36.74179326961772,508.1777036307555,0.10130719247470951
36.98666331305241,504.4132752653876,0.09988347091319183
37.2315333564871,500.6624084070853,0.09849330795390714
37.476403399921786,496.9329474089833,0.09713865396367055
37.72127344335647,493.2327434195979,0.0958212540148895
37.96614348679116,489.57062825278734,0.09454300064334578
38.21101353022585,485.95648836758596,0.09330594297359378
38.455883573660536,482.400529304998,0.09211202708736381
38.8327128410651,477.06515111700355,0.0903628748887241
39.20954210846967,471.92819224070894,0.08872536953889232
39.586371375874236,467.02705281856686,0.08720427987377084
40.18520115353148,459.82806111796106,0.08503647870090468
41.222847099772764,449.4527385594,0.08203531514700654
42.26049304601405,442.2098579560451,0.08001610946546345
43.29813899225533,438.3781294556414,0.07897039950811442
44.335784938496616,437.94105333729965,0.07885180035544484
45.3734308847379,440.6259128288014,0.07958124284884947
46.411076830979184,445.96146702071087,0.08105330243433728
47.44872277722047,453.3444248473502,0.08314294198349705
49.18907483864004,468.5075362530031,0.08765577012320762
50.92942690005961,484.61255054513254,0.09284583039198382
52.66977896147918,499.510538631545,0.09806285957296683
54.41013102289875,511.97556313199675,0.10276061864667403
56.150483084318324,521.4696290941367,0.10655045614358312
57.890835145737896,527.8372994143948,0.10921077015019857
59.63118720715747,531.211097371136,0.11066652212101902
61.37153926857704,531.884658815052,0.11096137191991312
63.11189132999661,530.2162692895838,0.11023362797993942
64.85224339141618,526.6206744660387,0.10869399807620451
66.59259545283575,521.5903927073861,0.10659986603437757
68.33294751425532,515.7027789525775,0.1042260096299745
70.0732995756749,509.5891500474463,0.10183659568452626
71.81365163709447,503.8499423031657,0.0996625372883256
74.47765035977432,496.968518735192,0.09714269314579932
77.14164908245417,493.4799388030663,0.09590041348812235
79.80564780513402,493.64219298929925,0.0959576767701464
81.6614139165189,495.50463641639516,0.09661856757754402
83.51718002790378,498.27156653476675,0.09761271538767244
85.37294613928866,501.44154267234103,0.09877000296287629
88.33537046029677,506.3026520656862,0.10058344431315111
91.29779478130489,509.83271739759465,0.10193034995370298
94.260219102313,511.4079425669038,0.10253967025400049
97.22264342332112,511.0722966254102,0.10240940511750445
100.18506774432923,509.3659647185145,0.10175079062151714
103.14749206533735,507.07370835224526,0.10087546633411795
106.10991638634546,504.96733679566205,0.1000805739998883
109.07234070735358,503.5966551736643,0.09956812519837246
112.03476502836169,503.17683011381786,0.09941192150004344
114.9971893493698,503.5969934942626,0.09956825121828049
117.95961367037792,504.5296472560717,0.0999165270332234
120.92203799138603,505.582191640211,0.10031167573301869
123.88446231239415,506.428215480943,0.10063091645769384
128.78687314054147,506.96315205267956,0.10083352101963443
131.89916919454245,506.7145300456001,0.10073928423380668
135.01146524854343,506.21327950823104,0.10054967440225848
138.1237613025444,505.6931949052791,0.10035347929648714
141.2360573565454,505.3294973590402,0.10021660463002593
144.34835341054637,505.19600882766576,0.10016643437143088
147.46064946454734,505.2721221780582,0.10019503636169415
150.57294551854832,505.4775743104939,0.10027229991952075
153.6852415725493,505.7142322824182,0.10036140473377426
156.79753762655028,505.900694915284,0.10043169021598047
163.30058051610837,505.98067142646335,0.10046185826275411
167.65736955936984,505.818803811322,0.10040081339610356
172.0141586026313,505.63435079677106,0.10033131564023953
