time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.542293136626866e-09,2.710505431213761e-20,0.9999999995798328
6.542947365940529e-05,5.007006078356948e-07,0.999995797925028
0.0007196587873220919,0.001467551331851587,0.9999537825657667
0.002512900403019253,0.010052215420713488,0.9998386275973469
0.006765219366260761,0.07810236106522433,0.9995656134591647
0.01707266375816898,0.5046073481255948,0.9989041502807666
0.04298137311443134,3.139655238486286,0.9972434515954
0.11077140390861155,18.257874073312095,0.9929114060575658
0.2815498060767329,71.88011337648302,0.9820818347994403
0.6038498592839147,174.64639839069807,0.9619668194289904
0.9261499124910963,267.1129827729706,0.9422683634685263
1.2484499656982782,350.58642875313006,0.9229782049038344
1.57075001890546,426.6404097865943,0.9040875719603743
2.3112284431730292,577.0075284295627,0.8621551514817991
3.0517068674405983,699.2804907017763,0.8221899130520793
3.7921852917081673,799.107278451591,0.7840989262034591
4.532663715975737,880.7162379267098,0.7477942172987118
5.273142140243306,947.3430027491311,0.7131920892029875
6.013620564510875,1001.5495489368357,0.6802127554831983
6.754098988778444,1045.4490200914556,0.6487801342566484
7.494577413046013,1080.7747986430004,0.6188216905775419
8.235055837313583,1108.9455655880017,0.5902682846608719
8.975534261581153,1131.11841732208,0.5630540190016624
10.174372659186403,1156.5757696313653,0.521674416219867
11.373211056791654,1171.6559087311234,0.48339096865860953
12.572049454396904,1178.4250430054926,0.44797092582785464
13.770887852002154,1178.4166470612315,0.4152001726619074
14.969726249607405,1172.754301531864,0.38488114579995314
16.168564647212655,1162.1443898492273,0.35683080644326304
17.367403044817905,1147.0763115077248,0.33087944309795925
19.2825725425347,1114.9477773953336,0.2933893975128165
21.197742040251498,1074.1767605823673,0.2602785404972398
23.112911537968294,1025.2958438499747,0.2310358443703823
25.02808103568509,968.8712374280944,0.20520994514678317
26.943250533401887,908.8796572187773,0.18240173873606116
27.745298125621,882.7689977912246,0.17366232670299303
28.190674977755883,868.0601969803212,0.16900733043619431
28.497581788881668,857.8866916589525,0.16588498274600835
28.804488600007453,847.7187437712988,0.1628365074382585
29.111395411133238,837.5891458349863,0.15986556580888237
29.418302222259022,827.5292244989761,0.15697520330200948
29.725209033384807,817.5689936091593,0.15416799649105783
30.19940504549797,802.4439571637374,0.14999974416766215
30.67360105761113,787.7315060320705,0.1460439375984614
31.39573396642348,766.2912371582469,0.14044414254516502
32.11786687523583,746.2314137713278,0.13537463850010553
32.83999978404819,727.7968472369824,0.1308498643718828
33.562132692860544,711.2002960262705,0.1268786459765038
34.2842656016729,696.6179348440772,0.12346466149110989
35.474788368720375,677.3076205046373,0.11904553278975423
36.66531113576785,664.1400004034011,0.11609463702884065
37.85583390281533,657.1147251129775,0.11453931064002673
39.0463566698628,655.9401757964786,0.11427908471003191
40.23687943691028,660.0911255439905,0.11519208541820425
42.34309612235411,678.287362599407,0.11925483479060185
44.449312807797945,706.4065337582755,0.12572619403915114
46.55552949324178,739.7582233289903,0.13373433484377262
48.66174617868561,774.2458206819533,0.1424414136118586
50.767962864129444,806.8017351074681,0.15110583054959703
54.07013244223634,849.4911537596968,0.16322815228063664
57.37230202034324,878.9780361448469,0.17225720438576453
59.63170582139703,891.4583305454022,0.17628019065975808
61.89110962245081,898.3898795534357,0.1785745592021129
64.1505134235046,900.5838418733691,0.17931015072732498
67.63200359718971,896.5593671199294,0.17796428799997754
71.11349377087481,886.3736448497932,0.17462513956857353
74.59498394455991,873.3660973687604,0.17048975206303923
78.07647411824502,860.654669647411,0.16657411651096615
81.55796429193012,850.6290545551658,0.16356533968416842
85.03945446561522,844.5958420807701,0.16178600639488136
88.52094463930032,842.7265220219113,0.16123924963357522
92.00243481298543,844.3002362247547,0.1616994034272884
95.48392498667053,848.1042966718276,0.16281796379991254
