time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1755056494270228e-16,1.0
8.96604652989123e-09,-1.1755056494270228e-16,0.9999999994241714
8.966943134544219e-05,7.43543458326418e-07,0.9999942411720637
0.000986274084334565,0.0006224356538293175,0.9999366608837392
0.003273355145964433,0.008660166122870364,0.9997897986297868
0.008513346539446319,0.061199058464023376,0.9994534001458676
0.020793555372576468,0.3685465399108261,0.9986654784423266
0.05077655561391299,2.136447389919634,0.9967443438068488
0.12772440776945748,11.556057281667876,0.9918310184914049
0.3475304537213343,46.6862594277289,0.9779296406441336
0.7029143421653752,102.28360741776584,0.955867699090573
1.058298230609416,151.40062948448522,0.934309226599605
1.4136821190534568,195.67702245833783,0.9132430402527502
1.7690660074974975,235.65748062883537,0.8926574539982934
2.645080790326274,318.78347364223606,0.8438975842782996
3.52109557315505,384.32326211831065,0.7978324025551387
4.397110355983826,436.31753286909213,0.7543118031433221
5.273125138812603,477.66030351352794,0.7131950574637705
6.149139921641378,510.5047536056141,0.6743495016445233
7.025154704470154,536.5503048976515,0.6376497845465932
7.9011694872989295,557.1530898812043,0.6029774152046147
8.777184270127705,573.3956256799305,0.5702204098501031
9.65319905295648,586.1402351816765,0.5392729582103218
10.529213835785256,596.0722013546393,0.5100350941760023
11.905959625984577,607.2440681919517,0.4673152251414193
13.282705416183898,614.36734168648,0.4282450859006303
14.659451206383219,618.5511233821113,0.3925113362580028
16.03619699658254,620.5193095665412,0.35982924571885405
17.412942786781862,620.7651337081471,0.3299391122237329
19.498062327471796,618.5849556044413,0.28946017965772086
21.58318186816173,613.7065779309349,0.25410219527205524
23.668301408851665,605.8542448974238,0.22321806159818874
25.7534209495416,594.7359758929496,0.1962422890470124
28.972711560998015,570.7046140785015,0.16114205077273955
30.66895608351266,554.5431946977998,0.14539325714236767
31.615404869118066,544.4970268430525,0.13733040242369093
31.72663918414255,543.2734908530705,0.13641490084930122
31.83787349916703,542.0414161444154,0.13550605108274766
31.949107814191514,540.800893995465,0.13460398622229156
32.060342129216,539.5521407488876,0.1337089218746225
32.17157644424048,538.2954058136785,0.13282108412029395
32.28281075926496,537.0309051884373,0.13194066323056064
32.48269461685443,534.7398161891543,0.13037778538503778
32.6825784744439,532.4255688720486,0.12884037818986474
32.88246233203337,530.0894795060696,0.12732935062573048
33.08234618962284,527.7333170676138,0.12584579241453525
33.28223004721231,525.3593359879327,0.12439096186429517
33.61996475030747,521.3142829221166,0.12200131409453993
33.957699453402626,517.2372202674787,0.11970210343506563
34.295434156497784,513.1458338695172,0.11749777141358204
