time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.63449223816956e-09,0.0,0.9999999995739114
6.635155687393377e-05,5.407655618006435e-07,0.9999957387063623
0.0007298007806908898,0.0015610955694574152,0.9999531312534004
0.0025425087906554436,0.010673862944876211,0.9998367263874605
0.006834352148143251,0.08085518169017439,0.9995611755368264
0.017221624850661137,0.5209074004353688,0.9988945942442926
0.0432948890639283,3.2281722907462402,0.9972233729981823
0.1114114368369453,18.668366307724618,0.9928705962382229
0.28087136560906245,72.31518731808478,0.9821246241134558
0.5946568919935551,173.21898115622488,0.9625348313574419
0.9084424183780477,264.2404202154747,0.9433401170055132
1.2222279447625404,346.5831100960538,0.9245328306743729
1.536013471147033,421.78063833218226,0.9061048665364878
2.266205431293183,572.7456660127585,0.8646479009763601
2.9963973914393334,695.8354139542798,0.8251094175864658
3.7265893515854835,796.6059914568984,0.7874000225197124
4.456781311731634,879.2242097763527,0.751435027937967
5.186973271877784,946.8828621215871,0.7171338070427956
5.917165232023935,1002.1100229797937,0.6844194488920264
6.647357192170086,1046.9959861684035,0.6532185649929644
7.377549152316236,1083.2621444870272,0.6234611417857144
8.107741112462387,1112.320653829585,0.5950803984085524
8.837933072608537,1135.327702476656,0.5680126431888755
10.0281512504197,1162.1748222192975,0.5265507506297097
11.218369428230861,1178.4286600780715,0.48816974120779155
12.408587606042023,1186.2008784976085,0.4526395974608826
13.598805783853184,1187.067124551786,0.41974860082295146
15.385643329644576,1177.9194821502551,0.3749000124643472
17.17248087543597,1158.0929588859872,0.3349593196150338
18.959318421227362,1129.133475191249,0.29939053384472647
20.746155967018755,1092.2200571390676,0.2677154199765331
22.532993512810148,1048.4015421112651,0.23950751419806598
24.31983105860154,997.2379119860894,0.21438704974820647
26.106668604392933,942.0348109916084,0.19201603606439993
26.894834137646214,916.8126401980425,0.18294345195313888
27.32703751433281,902.7447890786277,0.17816438209734217
27.75924089101941,888.534203661567,0.17352807319722238
28.191444267706007,874.2596028936813,0.16904345051765898
28.623647644392605,860.0167124678833,0.16472105576444654
29.055851021079203,845.8990945750562,0.1605702649509394
29.4880543977658,831.9959266417417,0.15659856971448521
29.9202577744524,818.391786473761,0.15281219211299388
30.750091197677133,793.4033766980375,0.14608213864097258
31.579924620901867,770.2729040954792,0.14008805607569197
32.409758044126605,749.3570163434716,0.1348523036548769
33.77706479142985,720.5439663888126,0.127901282614502
35.1443715387331,699.622708479416,0.12302783606740943
36.51167828603634,687.054167842648,0.12016449074309588
38.658322422724055,683.5522181667553,0.11937172342202833
40.80496655941177,697.3022445523891,0.12248416801689654
42.95161069609948,723.7231321134797,0.12863064047063294
45.09825483278719,757.5361584429561,0.13683868814283348
47.2448989694749,793.8610574854633,0.14613680839176763
49.391543106162615,828.9368979427925,0.15563922404236402
51.53818724285033,860.1099691229119,0.1646068980973884
53.68483137953804,885.8441275480602,0.17247974741163855
