time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.842060053242659e-09,2.0328790734103208e-20,0.9999999995605807
6.842744259247982e-05,1.2799053146139112e-07,0.9999956053874206
0.0007526334479167457,0.0008279620379385274,0.9999516649560403
0.002608951760477084,0.0025155559838200923,0.9998324599746095
0.006989261144601192,0.018882019441103716,0.9995512313548426
0.017557106075627462,0.12097957492681488,0.9988730730540243
0.04404295030838086,0.7479221022551533,0.9971754663326996
0.11384133023521886,4.410254532501199,0.9927156762968868
0.34591505702009484,22.05843707790701,0.9780310012178649
0.5779887838049709,39.93023161741829,0.9635654417825745
0.8100625105898469,56.355903466477535,0.9493159391394748
1.3313294467887675,89.23113855483021,0.9180790144407054
1.8525963829876881,117.53416561665722,0.8878819088143475
2.3738633191866088,141.9926538772884,0.8586910084984318
2.8951302553855296,163.21508361201182,0.8304718613368554
3.7878499679113395,193.31432673351745,0.7843079531483926
4.6805696804371495,217.1002870609709,0.7407422999286953
5.573289392962959,235.96230024609451,0.6996277486221013
6.466009105488769,250.92735651352297,0.6608262649270401
7.35872881801458,262.79506108398465,0.6242078052107874
8.25144853054039,272.19848612443616,0.5896496300266459
9.1441682430662,279.64136976000185,0.5570358558000822
10.036887955592011,285.5245937851323,0.5262570893311429
11.475331860055636,292.4884757854873,0.4802658854194822
12.913775764519261,297.2097750246959,0.4383720561317056
14.352219668982887,300.38841179896997,0.4002085126420304
15.790663573446512,302.4768495609331,0.3654432261726645
17.965070757409993,304.24076165864074,0.31867690797656106
21.616943905933592,305.2751819339652,0.2535246726779067
23.908718420262524,304.5671721988075,0.21986498260034762
26.200492934591455,302.9388347378447,0.19087627294252388
28.492267448920387,300.82523877277384,0.1658973363800107
30.78404196324932,298.33011000103113,0.1443617441305061
33.07581647757825,295.0735619571597,0.12579607251320013
36.74215507229646,287.21805034625464,0.10126535679353618
40.408493667014675,275.21121209829704,0.08191909731289065
44.07483226173289,258.7218672144213,0.06667388961920642
47.7411708564511,238.1773268640936,0.05466546057448436
51.40750945116931,215.23473271314694,0.04520455467061759
52.77598845625849,206.50547659532066,0.04222170125835083
52.92064290562546,205.58372568449167,0.04192282835162324
53.06529735499244,204.6645366134416,0.04162748386273071
53.29259670114811,203.22850249280694,0.04117126964206875
54.029533993829865,198.6977383982938,0.03977040018191516
54.47196274251813,196.12923756017267,0.03899988618165632
54.914391491206395,193.72225506143684,0.03829180372264732
55.35682023989466,191.5043937829241,0.037650425995965686
55.799248988582924,189.499364284579,0.03707910149821799
56.24167773727119,187.73165370999405,0.03658168072567194
57.03976468017116,185.20277605858203,0.035880089349541205
57.588503669800545,183.9971833181466,0.035549846314106154
58.13724265942993,183.23869278185614,0.035343443309839864
58.685981649059315,182.9168973457199,0.035256191840164035
59.2347206386887,183.01347392363851,0.03528236226020379
59.783459628318084,183.5053982794943,0.03541591219667545
60.33219861794747,184.360906907291,0.03564921586118921
60.880937607576854,185.5378050439,0.035972369882894796
61.94709664145739,188.56249438956704,0.03681480855209088
63.01325567533793,192.24288087913854,0.037862917743498085
63.78335196093865,195.08105065388887,0.038690011071696014
64.55344824653938,197.9285434603553,0.03953805985225035
65.3235445321401,200.68289685030027,0.040377429592943756
66.09364081774083,203.25047844346457,0.041178349101280896
66.86373710334156,205.55029291020332,0.0419122052965628
68.07664920405641,208.49917820434823,0.04287802190753798
69.28956130477125,210.53531522784826,0.04356258589061012
70.5024734054861,211.68117965299146,0.04395465842695272
71.28685523131455,212.00676619758968,0.044067019171761146
72.071237057143,212.0567154280519,0.04408429577858591
72.85561888297144,211.86357232541445,0.0440175509618142
73.64000070879989,211.4491668233157,0.04387485748309646
74.42438253462834,210.82992835770358,0.043662911234628655
75.84690170796596,209.23559879339524,0.043123878296584
77.26942088130357,207.10156355823844,0.04241664904130718
78.6919400546412,204.5396505923192,0.04158772266368027
80.11445922797881,201.7552648638628,0.04070968698094376
81.03210553844931,199.9838454240257,0.04016253518921588
81.94975184891982,198.3420424630844,0.03966284224839593
82.86739815939032,196.90895288163594,0.03923220611034566
83.78504446986082,195.74285230590226,0.03888543165858609
84.70269078033132,194.88182512430646,0.03863139405413007
87.15997974426756,194.11477300681375,0.03840648077781088
89.6172687082038,195.3276203108389,0.03876271167285461
91.01085586997893,196.65285973501665,0.03915577520083099
92.40444303175406,198.1563045724693,0.039606744038057994
93.79803019352919,199.62313057624976,0.04005215183956432
95.19161735530432,200.88039840484262,0.040438392272052925
96.58520451707945,201.80650621018967,0.04072564315806314
97.97879167885458,202.33333675723125,0.040890120873732894
99.37237884062971,202.44372534295346,0.040924684553912266
100.76596600240484,202.16573821656598,0.04083771080462796
102.54313403007372,201.36045760119063,0.04058699596323719
104.3203020577426,200.22606958631903,0.0402368521982457
106.09747008541147,198.98619353602214,0.03985806835522113
107.87463811308035,197.8631118986876,0.03951836569698414
109.65180614074923,197.03642277083858,0.03927030802396091
111.42897416841811,196.61176763961325,0.039143525781740844
113.20614219608699,196.60731874115524,0.03914219981732342
114.98331022375586,196.96028826171084,0.039247546140736576
116.76047825142474,197.5498434508728,0.03942417001131457
118.53764627909362,198.22874569214025,0.039628613192832646
120.3148143067625,198.8550726882861,0.03981824360299565
122.09198233443138,199.31728079116309,0.03995882425107258
123.86915036210026,199.549189799032,0.04002956710419912
125.64631838976914,199.53455305279905,0.040025098093095714
127.42348641743801,199.30274233048294,0.03995439400158771
130.69389984972975,198.55053579352486,0.03972591666462033
132.39724349764364,198.10783808168188,0.03959211987466241
134.10058714555754,197.73229922161286,0.03947900276725611
135.80393079347144,197.47922340726615,0.039402968668547755
137.50727444138533,197.37415446160387,0.039371447643220626
139.21061808929923,197.4132783048367,0.039383181788086814
141.81380723711285,197.67578451622376,0.039462009897302926
144.41699638492648,198.05436269409685,0.03957599109773996
147.0201855327401,198.39154195259698,0.03967780734688467
149.62337468055372,198.56729123158297,0.039730990334581884
152.22656382836735,198.53639549501844,0.039721635429177664
154.82975297618097,198.33371378824012,0.0396603250998627
157.4329421239946,198.05072407668132,0.03957489390789277
160.03613127180822,197.79543536709457,0.03949799585009584
162.63932041962184,197.65148352979406,0.03945470547193893
165.24250956743546,197.6511345577178,0.03945460058794699
167.84569871524909,197.77061595630263,0.03949052832231529
170.4488878630627,197.94671667098137,0.03954354535653343
173.05207701087633,198.10538575129553,0.03959138006887191
175.65526615868995,198.18988293426804,0.039616879347249265
180.70696041125345,198.1149548567439,0.0395942669095926
185.75865466381694,197.86532608550706,0.039519032332373576
190.81034891638043,197.7185656417583,0.039474872626824545
195.86204316894393,197.8309246514649,0.03950867630414072
199.3093182129777,197.99874363738468,0.03955922329463293
202.75659325701147,198.10249371815055,0.03959050763513602
