time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.604769389583238e-18,1.0
7.380950039245057e-09,-5.604769389583238e-18,0.9999999995259715
7.381688134248982e-05,4.84489221349545e-07,0.9999952592633947
0.0008119118852669956,0.0013324496455385678,0.9999478581507226
0.0027800686480471013,0.008405117615902945,0.9998214723681595
0.007385724572029169,0.0631999087623355,0.9995257813673233
0.018404894028858327,0.39788894132328595,0.9988186893884217
0.04579916561249278,2.4149855057271536,0.9970630055481907
0.11704676507523303,13.82758959537724,0.9925113489657478
0.3132231024835491,58.07423816035879,0.9800864094815394
0.7202392863743847,149.4187338697988,0.9548044609083266
1.1272554702652202,229.1612367204329,0.9301819007201609
1.5342716541560557,299.90441424301304,0.9062024762297616
1.9412878380468912,362.8849187452125,0.8828487745750822
2.8226116640481136,476.9480249008446,0.8343468706572109
3.7039354900493358,566.5852317821669,0.78854117253867
4.585259316050558,637.3580341993509,0.7452806117374129
5.46658314205178,693.2886988728715,0.7044236059494748
6.347906968053002,737.3750633101031,0.6658367294872277
7.229230794054224,771.9691091552413,0.6293939527586371
8.110554620055446,798.9441432226207,0.5949761836888786
8.991878446056667,819.7930369442165,0.5624709090115624
9.873202272057888,835.7044467362891,0.5317718548011591
10.75452609805911,847.6251617500413,0.5027786515368315
12.099021979243721,859.7443725637363,0.46162235168822174
13.443517860428333,866.2173729384797,0.4239032168777092
14.788013741612945,868.3091032175636,0.3893329777383096
16.843052830061605,864.4904831723964,0.3419869175902083
18.898091918510264,853.2519036501176,0.3005482108812498
20.953131006958923,835.369599732283,0.2642814638560674
23.008170095407582,811.0632952667416,0.2325419905191013
25.06320918385624,780.7227613057971,0.20476457470006781
27.1182482723049,744.9876807188542,0.18045433895249724
29.17328736075356,703.2523518262476,0.15917837995871614
30.213509467117152,680.8084561487187,0.1494436531570351
30.808205792454764,667.7448002791468,0.14416667502664168
31.1715849274179,659.6757712136681,0.1410430907285916
31.534964062381036,651.5537612747182,0.1379994524528367
31.898343197344172,643.3992695668641,0.1350415204602151
32.26172233230731,635.2369206614953,0.1321755176725588
32.62510146727044,627.0973582722269,0.12940681939931353
32.98848060223357,619.0243460474533,0.1267398307779294
33.351859737196705,611.0579469822754,0.1241784158325998
33.71523887215984,603.2379119134994,0.1217261908669845
34.07861800712297,595.6032943489904,0.11938652217454558
34.7049528024173,582.986871253818,0.11562641535703037
