time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.429920839760589e-17,1.0
1.9290500392443222e-08,-9.429920839760589e-17,0.9999999987611016
0.00019292429442482466,2.0757152197912217e-06,0.9999876099317403
0.002121974333669147,0.0012559999595923056,0.9998637319729574
0.006256368433876712,0.01195096839224226,0.9995982838864941
0.014997864623647973,0.0702164308740394,0.9990372694201526
0.03398287716160523,0.3592944732659164,0.9978199347294308
0.07725347189867302,1.7662225839237857,0.9950509757558206
0.18258262145456544,8.000309500178059,0.9883431186057277
0.5026265708860976,29.910567273218714,0.968238587569532
0.8226705203176299,50.57083106271652,0.9485464195691399
1.142714469749162,69.1107347002278,0.9292586724849631
1.7579146052960812,100.3686627112332,0.893286892693238
2.3731147408430004,126.63833913457134,0.8587251414489216
2.9883148763899197,148.8174539806487,0.8255188579311304
3.603515011936839,167.61014147852012,0.7936133173194765
4.218715147483758,183.57443653229456,0.7629564332777786
4.833915283030677,197.15749639878092,0.7334989016103881
5.961036926692368,217.00324158229859,0.6824874686337805
7.088158570354059,231.7876771374359,0.6350731596138598
8.21528021401575,242.82881516307904,0.5910008686320259
9.342401857677443,251.06836169008983,0.5500348673931931
11.380495922089594,261.06407670092324,0.48314938499259086
13.418589986501747,266.9159846539991,0.4245446592267513
15.4566840509139,270.13745031663206,0.3731985346084018
17.494778115326053,271.69705064794,0.32821343286215393
19.532872179738206,272.2506364395551,0.28880093645665966
21.57096624415036,272.17777034536505,0.2542699845092995
24.666602463181754,271.2296918542165,0.20981821431631148
27.762238682213148,269.3335508683952,0.17344699890081172
30.857874901244543,266.3913241010503,0.14369317562237297
31.914124429510412,265.0868921478493,0.13483893663959826
32.44554296767224,264.36612705018547,0.13060971478975353
32.97696150583406,263.59653662343896,0.12652927534703737
33.335607771245314,263.0469193500482,0.12386097641983261
33.69425403665657,262.471014924681,0.12126359679849952
34.05290030206782,261.86844821172593,0.11873884816136038
34.41154656747907,261.24172011138137,0.1162882307321756
34.770192832890324,260.59164999237214,0.11391315826128659
35.53026167794646,259.1425783693135,0.10913614936746446
36.2903305230026,257.6120667631782,0.10471896828371331
37.05039936805874,256.0278845527448,0.10067518777439403
37.81046821311488,254.42786875838456,0.09701776243212125
38.57053705817102,252.84780031995285,0.09375817159335882
40.15479127282057,249.79261407772444,0.08827769065282616
41.739045487470115,247.42085206058616,0.08459744060397983
43.32329970211966,246.07662827108274,0.08268615239080511
44.90755391676921,245.89078736167474,0.08243096327841647
46.49180813141876,246.7571042201748,0.08364075108446946
48.076062346068305,248.39859957506027,0.08606568280060743
49.66031656071785,250.47467696336858,0.08942520277603117
51.2445707753674,252.67908317106867,0.09343626183098487
52.82882499001695,254.79546555504706,0.0978360163464572
54.413079204666495,256.7186758402889,0.10239646850023537
55.99733341931604,258.39534492800584,0.10693114526950373
58.75975122359721,260.7075501894302,0.11436342324243368
61.522169027878384,262.3468248188826,0.12078751662791705
64.28458683215956,263.46915217930825,0.12597599905061144
67.04700463644073,264.2180586386707,0.12989575872606718
69.8094224407219,264.69760884071076,0.13262534070334017
72.57184024500307,264.97653301103395,0.13429930599676615
75.33425804928424,265.103243102237,0.13508192554482112
78.09667585356542,265.11482097005756,0.13515414532538178
82.62906250056366,264.9604558002776,0.13420101494923556
87.16144914756191,264.6823512673527,0.13253566274568898
91.69383579456016,264.368509773654,0.13073267242372852
96.2262224415584,264.0861778650828,0.12917626890690176
100.75860908855665,263.87813218422025,0.12806724978097972
105.2909957355549,263.7618194728114,0.12746074022527434
109.82338238255315,263.7328520637599,0.12731116717208174
114.3557690295514,263.7720643576813,0.12751377951198592
118.88815567654964,263.85392962719044,0.12794025817597654
123.42054232354789,263.95382779963234,0.12846712821742295
130.73657270607458,264.108034485379,0.12929461589371827
138.05260308860127,264.2161783284379,0.12988542148494484
145.36863347112796,264.269095857041,0.13017772992116702
152.68466385365465,264.2828520873141,0.13025406656809074
160.00069423618135,264.28048225620813,0.13024090548796063
167.31672461870804,264.2779434559599,0.1302268107834664
174.63275500123473,264.27994223353693,0.1302379070151222
181.94878538376142,264.28404365797866,0.13026068568545296
189.2648157662881,264.2869996943591,0.13027711103401896
196.5808461488148,264.28818019740197,0.1302836724211332
207.67235641925384,264.2889241240927,0.13028780780851498
218.7638666896929,264.29199614121137,0.1303048892301858
229.85537696013193,264.29795385599965,0.13033803670118285
240.94688723057098,264.30314857975225,0.13036696127977623
252.03839750101002,264.30391983639385,0.13037125745635725
263.1299077714491,264.30066435265144,0.1303531263475577
283.66332574475825,264.29321799248,0.1303116851348966
304.1967437180674,264.294504116831,0.13031883976090594
324.73016169137657,264.3054452793554,0.13037975606779392
345.2635796646857,264.3122048100453,0.13041743657246524
365.7969976379949,264.3040680415721,0.13037208306480394
386.33041561130403,264.2905699446581,0.1302969582112961
406.8638335846132,264.2912219567831,0.13030058383008086
427.39725155792235,264.3075686959172,0.13039158911199292
447.9306695312315,264.31728078736137,0.13044575534291927
468.46408750454066,264.30395516033917,0.1303714542343611
488.9975054778498,264.28353765674484,0.13025787473808584
509.53092345115897,264.28625206259863,0.13027295615204101
530.0643414244681,264.3125603015908,0.13041941920650982
550.5977593977773,264.3264841242302,0.13049715118181995
571.1311773710864,264.30901874138067,0.1303996716905691
591.6645953443956,264.28418080056946,0.13026144757670774
612.1980133177047,264.28825860846024,0.13028410827733855
632.7314312910139,264.31806742080005,0.1304501457296376
653.2648492643231,264.33012945997444,0.13051752654114934
673.7982672376322,264.3068351549456,0.13038750095760532
694.3316852109414,264.28324373553164,0.1302562420313318
714.8651031842505,264.2907908091365,0.13029818632742876
735.3985211575597,264.3117131689682,0.13041469477059775
755.9319391308688,264.3129182742764,0.13042141577654218
776.465357104178,264.2965985793283,0.13033049383483208
796.9987750774872,264.29012264496606,0.1302944711175173
817.5321930507963,264.30115226488016,0.13035584321009921
838.0656110241055,264.31008738589964,0.13040562936852257
858.5990289974146,264.3041667009258,0.1303726326770668
879.1324469707238,264.2949091428248,0.13032109315688237
899.6658649440329,264.2965733542521,0.1303303534566516
920.1992829173421,264.30462551288855,0.13037518872842918
940.7327008906512,264.30598432974494,0.1303827596754272
961.2661188639604,264.29991511045307,0.13034895466617422
981.7995368372696,264.2967574754177,0.130331378106771
1000.0,264.3002971146174,0.1303510815609739
